,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4522.051282,4507.692307,4245.641025,4491.794871,4201.025641,4447.179487,4229.230769,4255.384615,4542.564102,4264.102564,4647.692307,4028.717948,4117.948717
1,4416.410256,4524.102564,4505.641025,4252.820512,4493.846153,4194.871794,4441.025641,4216.410256,4252.307692,4541.025641,4267.692307,4651.282051,4026.153846,4121.538461
2,4416.410256,4528.205128,4508.717948,4260.512820,4488.717948,4196.410256,4441.538461,4203.589743,4235.897435,4511.282051,4254.358974,4652.820512,4017.948717,4119.487179
3,4408.205128,4529.230769,4505.128205,4261.538461,4492.307692,4201.025641,4444.615384,4201.025641,4217.948717,4484.102564,4237.435897,4641.025641,4011.794871,4108.205128
4,4399.487179,4518.974358,4486.153846,4247.692307,4492.307692,4198.461538,4447.179487,4198.974358,4211.282051,4482.564102,4226.666666,4622.051282,4001.025641,4093.333333
5,4405.641025,4518.461538,4483.589743,4243.076923,4480.000000,4197.435897,4454.358974,4200.000000,4225.128205,4502.051282,4225.128205,4623.076923,3993.846154,4093.333333
6,4413.846153,4527.179487,4498.974358,4251.794871,4476.410256,4203.589743,4461.025641,4211.282051,4243.589743,4525.641025,4235.384615,4638.974358,3999.487180,4102.564102
7,4409.230769,4524.102564,4503.076923,4244.615384,4483.076923,4202.564102,4458.461538,4216.923076,4247.692307,4529.743589,4246.666666,4644.615384,4011.794871,4105.128205
8,4413.333333,4522.051282,4502.564102,4239.487179,4481.538461,4198.974358,4456.410256,4215.384615,4245.641025,4527.179487,4257.948717,4648.717948,4028.205128,4114.358974
9,4429.230769,4530.256410,4511.794871,4257.948717,4476.923076,4201.025641,4460.000000,4219.487179,4248.205128,4536.923076,4276.410256,4661.025641,4044.102564,4129.230769
10,4424.102564,4524.615384,4515.897435,4263.589743,4474.358974,4193.333333,4455.384615,4221.538461,4248.205128,4541.025641,4280.512820,4663.076923,4040.000000,4125.128205
11,4407.692307,4512.820512,4505.128205,4248.205128,4473.846153,4185.641025,4445.641025,4216.923076,4239.487179,4528.205128,4264.102564,4653.333333,4022.051282,4110.769230
12,4406.153846,4514.871794,4495.384615,4242.564102,4473.333333,4193.333333,4442.564102,4214.358974,4230.256410,4513.846153,4246.153846,4645.641025,4007.692307,4107.179487
13,4411.794871,4517.435897,4500.000000,4248.205128,4476.923076,4202.564102,4442.564102,4207.179487,4216.923076,4494.871794,4228.717948,4638.974358,3996.410257,4106.153846
14,4412.820512,4517.948717,4505.128205,4249.743589,4487.692307,4208.717948,4448.205128,4194.871794,4207.179487,4471.794871,4221.538461,4635.384615,3991.282052,4103.076923
15,4409.743589,4516.923076,4497.948717,4247.179487,4491.282051,4212.820512,4454.358974,4194.871794,4211.282051,4465.641025,4226.666666,4634.871794,3986.153847,4097.948717
16,4402.564102,4508.717948,4486.153846,4243.076923,4484.615384,4208.205128,4450.256410,4202.051282,4215.897435,4482.051282,4224.615384,4630.769230,3980.000000,4091.794871
17,4389.230769,4497.435897,4478.974358,4240.512820,4477.948717,4196.923076,4441.025641,4198.974358,4218.974358,4502.051282,4226.153846,4623.076923,3980.512821,4084.102564
18,4383.076923,4500.512820,4476.923076,4242.564102,4476.923076,4188.717948,4437.435897,4194.871794,4228.717948,4513.846153,4241.538461,4618.461538,3986.666667,4076.923076
19,4397.948717,4523.589743,4485.128205,4255.384615,4484.615384,4191.282051,4441.025641,4204.615384,4239.487179,4526.666666,4249.743589,4622.564102,4003.589743,4083.076923
20,4415.384615,4541.538461,4492.820512,4269.230769,4495.384615,4200.000000,4443.076923,4220.000000,4247.692307,4539.487179,4246.666666,4629.743589,4023.589743,4101.025641
21,4417.435897,4536.410256,4492.307692,4264.615384,4495.897435,4201.025641,4440.000000,4223.589743,4253.846153,4536.410256,4250.769230,4636.923076,4034.358974,4117.435897
22,4419.487179,4531.794871,4490.769230,4252.307692,4487.179487,4194.871794,4436.410256,4221.025641,4250.769230,4529.230769,4261.025641,4641.538461,4040.000000,4123.589743
23,4427.692307,4539.487179,4493.333333,4248.717948,4484.615384,4197.948717,4438.461538,4220.512820,4243.076923,4536.923076,4271.794871,4647.179487,4039.487179,4125.641025
24,4424.102564,4535.897435,4494.871794,4252.307692,4488.205128,4203.076923,4435.897435,4213.846153,4238.461538,4530.256410,4263.589743,4642.564102,4020.512820,4122.564102
25,4405.641025,4517.948717,4484.615384,4253.333333,4484.615384,4194.358974,4423.589743,4194.358974,4221.025641,4488.205128,4224.615384,4624.102564,3992.820513,4104.615384
26,4393.333333,4511.794871,4472.307692,4255.384615,4482.051282,4188.205128,4423.589743,4181.538461,4200.000000,4460.512820,4203.076923,4608.717948,3980.512821,4087.692307
27,4392.307692,4517.948717,4474.871794,4257.435897,4486.153846,4196.410256,4436.923076,4186.153846,4200.000000,4462.564102,4216.410256,4606.153846,3975.384616,4085.128205
28,4392.307692,4517.948717,4476.923076,4252.307692,4488.717948,4203.076923,4446.666666,4189.230769,4205.128205,4467.692307,4222.564102,4607.692307,3965.641026,4085.641025
29,4390.769230,4509.743589,4472.820512,4247.179487,4486.666666,4202.051282,4451.794871,4189.743589,4210.256410,4483.076923,4213.846153,4610.769230,3958.461539,4077.948717
30,4398.461538,4513.846153,4481.538461,4246.666666,4488.205128,4206.153846,4458.974358,4204.615384,4228.205128,4507.692307,4217.948717,4619.487179,3967.692308,4083.589743
31,4409.230769,4525.641025,4493.846153,4252.307692,4493.333333,4211.282051,4464.615384,4221.025641,4243.589743,4516.410256,4234.358974,4629.230769,3991.282052,4102.564102
32,4404.102564,4522.051282,4490.256410,4254.358974,4490.769230,4201.538461,4455.384615,4220.512820,4242.564102,4517.435897,4243.589743,4633.333333,4006.666666,4108.205128
33,4397.435897,4516.923076,4485.128205,4250.256410,4481.538461,4186.666666,4443.589743,4212.820512,4238.974358,4523.076923,4248.717948,4632.307692,4010.256410,4105.128205
34,4406.666666,4525.128205,4487.692307,4254.358974,4476.410256,4185.128205,4443.076923,4211.794871,4237.948717,4516.410256,4254.871794,4632.820512,4011.794871,4108.717948
35,4413.333333,4526.666666,4493.846153,4264.615384,4476.410256,4191.794871,4445.641025,4209.743589,4231.282051,4505.641025,4258.461538,4638.461538,4010.256410,4115.897435
36,4416.410256,4523.076923,4503.076923,4264.615384,4474.871794,4190.769230,4444.615384,4202.564102,4225.641025,4511.282051,4254.358974,4644.615384,4007.692307,4120.512820
37,4427.179487,4528.717948,4507.179487,4258.974358,4472.307692,4185.128205,4441.538461,4197.948717,4226.153846,4518.461538,4252.820512,4645.641025,4012.307692,4124.615384
