,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4504.615384,4521.025641,4255.897435,4471.282051,4174.358974,4421.538461,4206.666666,4205.641025,4469.230769,4190.769230,4616.410256,4007.179487,4051.282051
1,4394.871794,4502.564102,4524.102564,4253.333333,4468.205128,4178.461538,4427.179487,4207.692307,4206.666666,4473.846153,4192.820512,4621.538461,4004.615384,4055.384615
2,4390.256410,4502.564102,4525.128205,4246.666666,4466.153846,4176.410256,4427.692307,4208.717948,4207.692307,4466.153846,4180.000000,4619.487179,4008.205128,4053.333333
3,4384.615384,4493.846153,4518.461538,4249.230769,4462.564102,4171.282051,4423.076923,4206.153846,4198.974358,4457.948717,4175.897435,4611.794871,4011.794871,4048.205128
4,4390.256410,4493.333333,4520.000000,4257.948717,4464.615384,4176.923076,4425.128205,4206.153846,4200.512820,4473.333333,4198.974358,4621.025641,4016.410256,4051.794871
5,4400.000000,4512.307692,4531.794871,4259.487179,4474.871794,4185.641025,4434.358974,4212.307692,4210.256410,4489.230769,4218.461538,4637.948717,4021.025641,4063.589743
6,4402.051282,4524.102564,4535.384615,4258.461538,4487.179487,4187.692307,4434.871794,4214.358974,4212.307692,4487.692307,4217.948717,4636.410256,4016.923076,4068.717948
7,4403.076923,4521.025641,4533.333333,4272.820512,4495.384615,4191.794871,4436.410256,4212.820512,4212.820512,4482.564102,4209.743589,4632.307692,4018.974358,4068.717948
8,4413.846153,4525.641025,4538.974358,4285.641025,4495.897435,4198.974358,4446.153846,4217.948717,4218.974358,4484.615384,4205.641025,4642.051282,4033.846153,4075.897435
9,4417.435897,4531.794871,4544.102564,4278.974358,4489.743589,4198.974358,4449.230769,4225.128205,4226.153846,4493.333333,4214.358974,4644.102564,4036.410256,4077.948717
10,4408.717948,4528.205128,4541.538461,4272.307692,4485.641025,4196.923076,4448.205128,4225.128205,4226.153846,4499.487179,4225.128205,4638.974358,4025.128205,4069.743589
11,4407.692307,4527.179487,4538.974358,4278.974358,4486.666666,4198.461538,4450.769230,4224.615384,4223.589743,4500.000000,4227.179487,4641.538461,4026.153846,4067.179487
12,4410.769230,4528.205128,4538.974358,4275.384615,4487.692307,4197.948717,4444.102564,4228.205128,4225.641025,4504.615384,4220.000000,4641.025641,4033.846153,4074.358974
13,4406.153846,4522.564102,4534.871794,4262.564102,4486.153846,4193.333333,4433.846153,4227.692307,4226.666666,4502.051282,4211.794871,4633.846153,4028.205128,4071.282051
14,4407.179487,4524.102564,4536.923076,4265.128205,4487.179487,4190.769230,4441.538461,4226.153846,4228.717948,4494.358974,4210.256410,4638.974358,4024.615384,4067.179487
15,4412.820512,4525.128205,4541.025641,4271.794871,4490.256410,4191.794871,4448.717948,4229.230769,4233.846153,4501.025641,4208.717948,4647.692307,4026.666666,4071.794871
16,4408.205128,4518.461538,4537.435897,4272.307692,4486.153846,4195.384615,4443.076923,4224.615384,4226.153846,4502.564102,4201.538461,4642.051282,4022.051282,4071.794871
17,4403.589743,4518.974358,4536.410256,4272.307692,4480.000000,4194.358974,4443.589743,4220.000000,4218.974358,4493.333333,4201.538461,4635.897435,4019.487179,4072.307692
18,4408.717948,4529.743589,4542.564102,4268.717948,4483.076923,4194.871794,4446.153846,4228.205128,4232.307692,4501.025641,4221.025641,4643.076923,4024.615384,4077.435897
19,4409.230769,4529.743589,4544.615384,4270.256410,4492.820512,4197.948717,4443.589743,4231.282051,4234.871794,4503.076923,4230.769230,4648.717948,4023.076923,4076.410256
20,4398.461538,4515.897435,4537.435897,4270.769230,4492.307692,4195.897435,4438.974358,4219.487179,4218.461538,4483.076923,4209.743589,4638.974358,4015.897435,4068.205128
21,4391.794871,4510.256410,4535.384615,4262.051282,4486.153846,4192.307692,4441.025641,4217.948717,4219.487179,4483.589743,4200.000000,4631.282051,4010.769230,4065.641025
22,4395.897435,4520.000000,4534.358974,4262.564102,4485.128205,4194.871794,4446.153846,4225.641025,4232.307692,4503.076923,4208.205128,4636.410256,4008.717948,4066.153846
23,4400.512820,4528.717948,4527.179487,4269.743589,4483.589743,4194.871794,4445.641025,4223.589743,4230.256410,4508.205128,4205.128205,4636.410256,4011.794871,4062.564102
24,4401.538461,4532.307692,4529.230769,4266.153846,4486.666666,4193.846153,4441.538461,4227.692307,4233.333333,4509.743589,4209.230769,4635.897435,4015.897435,4068.717948
25,4402.564102,4531.794871,4539.487179,4264.615384,4492.820512,4197.435897,4446.666666,4242.564102,4248.717948,4520.512820,4225.641025,4645.128205,4015.897435,4081.538461
