,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4532.820512,4542.051282,4273.846153,4490.769230,4198.974358,4452.307692,4218.974358,4239.487179,4506.153846,4218.461538,4658.461538,3996.410257,4070.256410
1,4376.923076,4532.820512,4537.435897,4276.410256,4488.205128,4201.538461,4455.897435,4218.461538,4233.846153,4507.179487,4210.256410,4654.358974,4002.051282,4068.205128
2,4368.717948,4536.923076,4538.461538,4269.230769,4489.743589,4198.461538,4450.256410,4216.923076,4228.205128,4504.615384,4213.333333,4654.358974,4005.641025,4066.666666
3,4369.230769,4526.666666,4537.435897,4264.102564,4488.205128,4190.256410,4441.025641,4213.333333,4228.205128,4501.538461,4220.512820,4652.307692,3996.410257,4062.051282
4,4385.641025,4523.589743,4533.846153,4265.641025,4488.205128,4191.794871,4445.641025,4215.384615,4234.358974,4505.128205,4216.923076,4651.282051,3993.846154,4057.948717
5,4400.000000,4532.820512,4535.384615,4266.666666,4489.743589,4202.564102,4457.948717,4222.051282,4244.102564,4514.358974,4215.897435,4654.358974,4001.538461,4058.974358
6,4403.076923,4530.769230,4534.358974,4265.128205,4490.769230,4203.076923,4458.461538,4221.538461,4243.076923,4512.820512,4220.512820,4654.871794,4003.589743,4059.487179
7,4405.128205,4521.025641,4528.205128,4262.051282,4490.769230,4197.948717,4450.256410,4215.897435,4232.307692,4506.153846,4215.897435,4650.769230,3996.410257,4057.435897
8,4410.256410,4522.564102,4529.230769,4262.051282,4489.230769,4198.461538,4447.179487,4214.358974,4230.256410,4506.666666,4211.282051,4648.717948,3993.846154,4058.974358
9,4419.487179,4532.820512,4530.256410,4266.666666,4488.205128,4201.538461,4448.205128,4215.384615,4233.846153,4508.717948,4220.000000,4649.743589,3996.410257,4059.487179
10,4427.692307,4533.846153,4526.666666,4269.230769,4488.205128,4196.410256,4445.128205,4214.358974,4232.307692,4508.205128,4223.589743,4648.205128,3996.923077,4055.897435
11,4430.256410,4531.282051,4527.179487,4266.153846,4489.743589,4191.794871,4444.102564,4216.410256,4230.769230,4508.717948,4208.717948,4645.641025,3993.846154,4055.897435
12,4432.307692,4530.256410,4528.717948,4263.076923,4491.282051,4192.820512,4444.102564,4213.846153,4228.205128,4506.153846,4200.512820,4646.666666,3991.282052,4059.487179
13,4440.000000,4533.333333,4528.205128,4265.128205,4489.230769,4191.282051,4441.538461,4206.153846,4222.051282,4497.435897,4213.846153,4648.717948,3991.282052,4060.000000
14,4448.205128,4534.871794,4527.179487,4266.153846,4486.666666,4186.666666,4442.051282,4207.179487,4223.589743,4497.948717,4221.538461,4648.717948,3991.794872,4059.487179
15,4447.692307,4535.897435,4528.717948,4265.641025,4488.205128,4188.717948,4444.615384,4208.205128,4222.051282,4503.076923,4214.871794,4648.717948,3992.307693,4060.000000
16,4444.102564,4535.897435,4526.666666,4267.179487,4489.743589,4189.743589,4440.512820,4201.538461,4217.948717,4498.461538,4212.820512,4647.692307,3991.282052,4059.487179
