,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4514.358974,4502.564102,4261.538461,4491.794871,4187.692307,4427.692307,4192.307692,4219.487179,4478.974358,4200.512820,4632.820512,3991.794872,4033.846153
1,4379.487179,4504.615384,4497.435897,4263.589743,4482.564102,4185.641025,4428.205128,4190.769230,4213.846153,4471.794871,4198.461538,4631.794871,3987.179488,4033.333333
2,4374.871794,4504.102564,4497.948717,4255.384615,4473.333333,4186.666666,4426.153846,4187.692307,4211.282051,4469.743589,4194.358974,4622.051282,3990.256411,4028.717948
3,4373.846153,4507.692307,4494.358974,4249.743589,4483.076923,4188.205128,4427.179487,4188.717948,4216.410256,4479.487179,4194.358974,4618.974358,3985.128206,4027.692307
4,4378.974358,4506.153846,4492.820512,4257.435897,4491.282051,4186.666666,4429.743589,4196.410256,4218.974358,4478.461538,4198.974358,4626.666666,3982.051283,4032.307692
5,4383.589743,4509.230769,4503.076923,4264.615384,4491.794871,4187.179487,4429.230769,4200.512820,4216.410256,4472.820512,4205.641025,4631.794871,4000.512820,4038.974358
6,4390.769230,4515.897435,4510.256410,4266.153846,4495.897435,4191.282051,4427.179487,4201.025641,4222.564102,4486.666666,4213.846153,4634.358974,4011.282051,4049.743589
7,4389.743589,4510.769230,4505.641025,4262.051282,4489.230769,4189.230769,4425.641025,4201.025641,4226.666666,4495.384615,4213.846153,4633.333333,3995.384616,4052.307692
8,4377.948717,4505.128205,4501.538461,4254.871794,4476.410256,4184.615384,4425.641025,4195.384615,4216.410256,4484.102564,4204.615384,4623.589743,3983.076924,4041.025641
9,4378.974358,4513.846153,4502.051282,4256.923076,4485.128205,4188.717948,4428.205128,4191.794871,4211.282051,4476.410256,4198.974358,4619.487179,3989.230770,4034.358974
10,4394.871794,4517.435897,4505.641025,4266.153846,4497.435897,4192.307692,4429.230769,4199.487179,4217.435897,4478.461538,4199.487179,4630.256410,3996.923077,4043.589743
11,4397.948717,4509.230769,4510.256410,4269.230769,4489.743589,4193.333333,4429.743589,4200.512820,4217.948717,4481.538461,4206.153846,4634.871794,3994.871795,4053.333333
12,4392.820512,4505.128205,4507.692307,4265.641025,4485.128205,4198.974358,4436.410256,4195.384615,4215.384615,4486.666666,4209.230769,4630.769230,3995.384616,4054.871794
13,4395.897435,4511.282051,4507.179487,4261.538461,4498.461538,4202.051282,4444.615384,4203.076923,4223.589743,4494.358974,4203.589743,4631.282051,4003.076923,4056.410256
14,4396.410256,4516.410256,4508.717948,4258.974358,4503.589743,4198.461538,4443.076923,4213.333333,4231.282051,4498.974358,4204.615384,4634.871794,4002.564102,4057.948717
15,4394.871794,4514.358974,4509.230769,4262.051282,4495.897435,4199.487179,4435.897435,4208.205128,4231.794871,4497.948717,4216.923076,4638.974358,3996.923077,4056.410256
16,4396.410256,4507.692307,4510.769230,4266.666666,4496.923076,4201.025641,4432.307692,4204.615384,4233.333333,4493.846153,4223.589743,4644.615384,3995.897436,4055.897435
17,4392.307692,4503.589743,4506.666666,4262.564102,4484.102564,4191.282051,4428.717948,4201.538461,4226.153846,4486.153846,4209.230769,4638.461538,3992.307693,4054.871794
18,4388.205128,4505.641025,4502.564102,4256.923076,4465.128205,4181.025641,4424.102564,4190.769230,4213.846153,4480.512820,4195.384615,4625.128205,3989.743590,4053.333333
19,4390.256410,4507.692307,4506.153846,4254.871794,4475.384615,4181.025641,4424.102564,4187.692307,4213.333333,4480.000000,4195.384615,4621.025641,3990.769231,4051.794871
20,4382.564102,4501.025641,4502.564102,4249.743589,4485.641025,4184.102564,4426.153846,4190.256410,4213.333333,4475.897435,4192.307692,4618.974358,3982.051283,4043.589743
21,4376.410256,4492.820512,4491.794871,4247.179487,4472.820512,4183.076923,4425.641025,4190.256410,4207.692307,4472.307692,4187.179487,4614.871794,3973.333334,4036.410256
22,4387.692307,4492.820512,4497.435897,4253.333333,4477.435897,4183.076923,4424.615384,4191.794871,4210.256410,4478.974358,4192.307692,4614.871794,3984.102565,4046.153846
23,4392.307692,4495.897435,4508.205128,4257.435897,4496.923076,4187.179487,4425.641025,4195.384615,4216.410256,4482.051282,4197.435897,4617.948717,3991.282052,4054.358974
24,4383.589743,4498.461538,4504.102564,4257.435897,4493.846153,4190.256410,4427.179487,4195.897435,4214.358974,4476.923076,4195.384615,4621.538461,3979.487180,4051.794871
25,4391.282051,4505.128205,4507.692307,4259.487179,4487.692307,4189.230769,4428.717948,4199.487179,4214.358974,4483.076923,4199.487179,4627.692307,3980.000000,4052.820512
26,4405.641025,4515.897435,4520.512820,4267.179487,4494.871794,4195.384615,4432.820512,4206.153846,4227.179487,4498.974358,4205.641025,4634.358974,4001.025641,4058.974358
27,4391.794871,4515.897435,4516.410256,4269.743589,4490.769230,4198.461538,4435.384615,4204.102564,4233.333333,4502.564102,4204.102564,4633.846153,4008.205128,4062.564102
28,4367.692307,4505.128205,4505.641025,4261.538461,4484.615384,4189.743589,4429.743589,4200.512820,4225.128205,4496.923076,4202.564102,4628.717948,3990.769231,4060.000000
29,4365.128205,4502.051282,4506.153846,4253.846153,4490.769230,4188.717948,4428.717948,4202.564102,4222.051282,4492.820512,4202.564102,4627.692307,3986.153847,4056.410256
30,4374.871794,4503.076923,4513.333333,4258.461538,4499.487179,4200.000000,4441.025641,4205.128205,4230.769230,4489.743589,4204.102564,4632.820512,4001.538461,4059.487179
31,4376.410256,4501.025641,4515.897435,4265.641025,4498.461538,4201.025641,4442.051282,4205.641025,4233.846153,4485.128205,4205.641025,4630.769230,4005.128205,4062.564102
32,4369.743589,4497.948717,4509.743589,4258.974358,4485.128205,4190.769230,4429.743589,4201.025641,4227.692307,4487.179487,4200.000000,4617.948717,3988.205129,4055.384615
33,4367.179487,4494.358974,4505.128205,4252.820512,4472.307692,4185.641025,4424.615384,4195.897435,4221.025641,4495.384615,4193.333333,4611.794871,3978.461539,4051.282051
34,4369.230769,4496.410256,4507.179487,4258.974358,4478.974358,4184.102564,4426.153846,4191.794871,4217.948717,4491.282051,4192.307692,4614.871794,3983.589744,4055.897435
35,4370.256410,4501.538461,4507.692307,4260.000000,4490.769230,4185.128205,4426.153846,4190.256410,4217.435897,4480.000000,4189.743589,4610.769230,3985.128206,4053.333333
36,4369.743589,4500.000000,4504.615384,4254.871794,4486.666666,4188.205128,4425.128205,4185.128205,4212.307692,4476.410256,4182.564102,4603.589743,3984.102565,4046.153846
37,4368.205128,4490.769230,4504.102564,4253.333333,4480.512820,4189.743589,4425.128205,4180.512820,4207.692307,4471.282051,4180.000000,4601.538461,3982.051283,4049.743589
38,4368.205128,4490.769230,4504.615384,4257.435897,4488.717948,4190.769230,4427.179487,4189.230769,4214.358974,4471.282051,4185.128205,4603.589743,3976.923077,4057.948717
39,4370.769230,4501.538461,4506.666666,4259.487179,4495.384615,4190.769230,4430.769230,4201.025641,4220.000000,4484.102564,4192.307692,4605.641025,3978.974359,4058.461538
40,4372.307692,4502.564102,4507.692307,4261.025641,4488.717948,4190.769230,4429.743589,4202.051282,4217.948717,4488.205128,4192.820512,4604.615384,3984.102565,4056.923076
41,4373.846153,4495.897435,4506.666666,4262.564102,4477.948717,4188.717948,4427.692307,4200.512820,4218.461538,4482.051282,4191.794871,4604.615384,3983.589744,4057.948717
42,4376.410256,4494.358974,4506.153846,4261.538461,4479.487179,4185.641025,4428.717948,4201.538461,4222.051282,4485.641025,4192.820512,4604.615384,3985.128206,4057.435897
43,4380.000000,4498.974358,4507.692307,4261.025641,4489.743589,4188.205128,4430.256410,4200.512820,4221.538461,4490.769230,4192.820512,4603.589743,3994.358975,4060.512820
44,4380.000000,4503.076923,4509.743589,4259.487179,4491.794871,4192.820512,4431.794871,4195.384615,4220.000000,4484.102564,4195.384615,4605.641025,3994.358975,4069.230769
45,4378.974358,4502.051282,4508.205128,4259.487179,4487.692307,4189.743589,4428.717948,4189.230769,4213.333333,4478.974358,4194.871794,4607.692307,3982.564103,4068.717948
46,4382.564102,4498.974358,4506.666666,4263.076923,4485.128205,4185.641025,4425.128205,4184.102564,4205.128205,4479.487179,4186.666666,4605.128205,3979.487180,4058.974358
47,4382.564102,4497.948717,4508.717948,4267.179487,4475.384615,4185.641025,4427.179487,4184.102564,4204.102564,4475.897435,4179.487179,4601.538461,3985.641026,4055.897435
48,4376.410256,4503.076923,4509.230769,4268.717948,4471.794871,4184.615384,4427.692307,4186.153846,4203.589743,4469.230769,4176.923076,4601.538461,3983.076924,4057.435897
49,4373.846153,4506.666666,4505.641025,4266.666666,4485.128205,4186.666666,4425.128205,4184.102564,4204.102564,4465.128205,4176.923076,4601.025641,3971.282052,4054.871794
50,4377.948717,4506.153846,4506.153846,4267.179487,4495.384615,4196.923076,4430.769230,4184.102564,4208.717948,4469.230769,4182.564102,4602.564102,3971.794872,4054.358974
51,4377.435897,4506.666666,4506.153846,4270.256410,4493.846153,4203.076923,4440.512820,4192.307692,4213.333333,4476.410256,4188.717948,4603.589743,3985.641026,4059.487179
