,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4545.641025,4558.974358,4317.948717,4461.538461,4198.461538,4429.743589,4218.461538,4218.974358,4604.102564,4208.205128,4645.128205,3989.230770,4063.589743
1,4389.743589,4538.974358,4549.743589,4314.871794,4460.000000,4193.846153,4427.179487,4210.256410,4215.897435,4587.179487,4200.000000,4633.333333,3972.820513,4051.794871
2,4391.282051,4536.410256,4553.333333,4306.153846,4455.384615,4195.897435,4433.333333,4213.333333,4213.846153,4582.564102,4213.333333,4629.743589,3978.461539,4054.358974
3,4398.461538,4534.871794,4555.897435,4304.102564,4457.948717,4202.564102,4440.000000,4214.871794,4213.333333,4595.384615,4221.025641,4637.435897,3985.641026,4060.512820
4,4398.974358,4545.128205,4554.358974,4310.256410,4460.512820,4203.589743,4436.410256,4207.692307,4211.794871,4602.051282,4219.487179,4641.538461,3976.410257,4056.410256
5,4394.358974,4552.307692,4558.461538,4313.846153,4458.974358,4202.564102,4437.435897,4208.717948,4209.743589,4600.512820,4222.564102,4640.512820,3984.102565,4054.358974
6,4397.435897,4547.692307,4565.128205,4316.410256,4462.051282,4202.564102,4441.025641,4217.948717,4220.000000,4606.666666,4223.589743,4643.076923,3995.384616,4062.051282
7,4406.666666,4545.128205,4569.743589,4322.051282,4463.589743,4202.051282,4437.948717,4223.589743,4231.794871,4611.282051,4222.051282,4647.692307,3984.615385,4071.282051
8,4407.179487,4542.051282,4569.230769,4316.923076,4454.358974,4198.461538,4432.820512,4224.615384,4228.205128,4603.589743,4228.205128,4648.717948,3981.025642,4070.256410
9,4403.076923,4540.000000,4569.743589,4304.102564,4450.769230,4194.871794,4433.333333,4225.128205,4224.615384,4604.102564,4237.948717,4650.769230,3996.923077,4067.692307
10,4405.641025,4549.743589,4572.307692,4308.717948,4458.461538,4196.923076,4440.000000,4228.717948,4235.897435,4622.051282,4245.641025,4656.923076,4003.076923,4071.794871
11,4406.153846,4550.769230,4571.282051,4317.948717,4461.025641,4202.564102,4447.692307,4233.846153,4245.128205,4629.230769,4242.051282,4654.871794,3996.410257,4070.256410
12,4401.025641,4536.410256,4566.666666,4314.358974,4456.923076,4204.615384,4447.692307,4232.820512,4238.974358,4618.974358,4232.307692,4647.692307,3988.205129,4061.025641
13,4396.923076,4533.846153,4567.179487,4303.589743,4456.410256,4200.512820,4442.564102,4226.153846,4224.615384,4607.692307,4231.794871,4646.153846,3986.666667,4058.461538
14,4398.461538,4542.564102,4565.128205,4295.384615,4455.897435,4195.897435,4441.538461,4222.564102,4221.538461,4610.256410,4231.794871,4648.205128,3994.871795,4064.102564
15,4405.128205,4548.205128,4563.589743,4306.153846,4453.333333,4196.923076,4443.076923,4228.717948,4231.282051,4621.538461,4234.871794,4651.282051,3996.923077,4069.743589
