,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4520.512820,4541.025641,4311.794871,4464.102564,4204.102564,4459.487179,4103.076923,4220.000000,4506.153846,4211.794871,4457.948717,4009.743589,4078.461538
1,4404.102564,4517.435897,4544.615384,4306.666666,4459.487179,4199.487179,4457.435897,4105.641025,4223.076923,4509.230769,4217.948717,4456.410256,4006.666666,4075.897435
2,4402.051282,4507.179487,4542.564102,4302.564102,4458.461538,4198.461538,4456.410256,4106.153846,4227.692307,4504.615384,4214.358974,4458.974358,4016.410256,4074.358974
3,4406.666666,4508.717948,4542.564102,4309.230769,4461.025641,4200.512820,4457.435897,4110.256410,4236.410256,4513.846153,4213.333333,4457.435897,4017.948717,4077.948717
4,4412.820512,4521.025641,4544.102564,4312.820512,4462.564102,4199.487179,4458.974358,4117.435897,4244.615384,4525.128205,4226.153846,4461.025641,4017.948717,4086.153846
5,4409.743589,4516.923076,4546.666666,4304.102564,4458.974358,4199.487179,4458.974358,4112.820512,4238.461538,4513.846153,4225.641025,4465.128205,4023.589743,4087.692307
6,4406.666666,4509.743589,4550.256410,4303.076923,4462.051282,4201.025641,4458.461538,4103.589743,4226.666666,4505.128205,4218.461538,4460.512820,4024.102564,4086.153846
7,4411.282051,4517.435897,4546.666666,4311.282051,4470.256410,4203.589743,4457.435897,4106.666666,4226.153846,4517.435897,4224.102564,4457.948717,4018.461538,4088.205128
8,4408.205128,4519.487179,4540.000000,4308.205128,4471.282051,4204.102564,4455.384615,4108.717948,4229.743589,4516.410256,4224.102564,4460.512820,4011.282051,4083.076923
9,4396.410256,4506.153846,4538.461538,4297.948717,4468.717948,4201.025641,4455.897435,4102.564102,4225.641025,4500.000000,4211.282051,4453.333333,4004.102564,4071.282051
10,4397.948717,4503.589743,4538.461538,4298.974358,4471.282051,4201.025641,4458.974358,4106.153846,4229.230769,4499.487179,4211.282051,4450.769230,4011.794871,4074.871794
11,4408.205128,4514.871794,4543.589743,4308.205128,4472.307692,4202.564102,4461.025641,4115.384615,4243.076923,4515.384615,4220.512820,4460.512820,4024.102564,4088.205128
12,4401.538461,4516.410256,4546.153846,4309.743589,4466.153846,4198.974358,4458.461538,4112.307692,4244.102564,4519.487179,4219.487179,4458.974358,4011.794871,4084.102564
13,4394.871794,4509.743589,4537.435897,4304.615384,4466.153846,4198.974358,4456.923076,4107.179487,4236.923076,4513.846153,4215.384615,4451.794871,4004.102564,4076.923076
14,4406.153846,4507.692307,4537.948717,4299.487179,4468.205128,4202.051282,4457.948717,4106.153846,4231.794871,4513.333333,4215.897435,4454.871794,4017.948717,4082.564102
15,4405.128205,4510.256410,4538.974358,4294.358974,4463.589743,4196.410256,4448.717948,4097.948717,4222.564102,4507.692307,4216.923076,4451.282051,4016.923076,4079.487179
16,4388.205128,4507.692307,4525.641025,4293.846153,4458.974358,4191.282051,4440.000000,4087.692307,4218.461538,4494.871794,4215.897435,4438.974358,4004.615384,4066.153846
17,4389.230769,4503.076923,4524.102564,4301.538461,4460.000000,4196.923076,4450.769230,4093.333333,4226.153846,4497.435897,4214.358974,4442.051282,4010.769230,4068.717948
18,4400.512820,4507.692307,4537.435897,4300.512820,4462.051282,4199.487179,4462.051282,4104.102564,4227.692307,4510.769230,4214.871794,4455.897435,4021.025641,4080.000000
19,4402.564102,4517.435897,4542.051282,4297.435897,4462.051282,4196.410256,4458.461538,4104.102564,4224.615384,4508.205128,4223.589743,4456.410256,4020.512820,4078.461538
20,4405.128205,4518.974358,4542.051282,4308.717948,4462.051282,4197.948717,4456.410256,4108.717948,4233.333333,4504.615384,4225.128205,4454.358974,4020.512820,4075.897435
21,4405.641025,4509.743589,4545.128205,4312.820512,4464.615384,4200.000000,4459.487179,4116.410256,4237.948717,4515.384615,4220.000000,4455.384615,4017.435897,4079.487179
22,4398.461538,4502.564102,4541.025641,4302.564102,4466.666666,4198.461538,4456.923076,4111.794871,4227.692307,4517.435897,4220.000000,4452.307692,4014.358974,4077.435897
23,4401.025641,4509.230769,4534.358974,4301.025641,4467.692307,4200.512820,4456.410256,4109.743589,4222.564102,4509.743589,4211.794871,4451.282051,4021.025641,4075.384615
24,4408.717948,4520.000000,4536.410256,4303.589743,4469.743589,4203.076923,4458.974358,4116.923076,4228.205128,4507.179487,4206.666666,4456.923076,4023.589743,4078.461538
25,4406.666666,4516.410256,4541.538461,4304.102564,4470.769230,4197.435897,4457.948717,4115.384615,4232.820512,4511.282051,4216.410256,4457.435897,4015.384615,4076.410256
26,4396.410256,4505.641025,4534.871794,4305.641025,4463.589743,4189.230769,4455.384615,4104.615384,4222.564102,4506.666666,4216.410256,4447.179487,4004.615384,4066.153846
27,4387.692307,4501.538461,4524.615384,4294.871794,4455.897435,4191.282051,4455.897435,4098.974358,4210.256410,4498.974358,4198.461538,4440.000000,4000.000000,4060.000000
28,4390.769230,4502.564102,4530.769230,4284.102564,4461.538461,4198.461538,4456.923076,4101.538461,4221.025641,4505.641025,4197.435897,4444.615384,4003.076923,4064.615384
29,4401.538461,4510.769230,4540.512820,4298.974358,4472.307692,4203.076923,4462.051282,4112.820512,4235.384615,4512.820512,4220.512820,4455.897435,4011.794871,4072.820512
30,4403.076923,4521.025641,4542.564102,4314.871794,4475.897435,4205.128205,4470.256410,4124.102564,4232.820512,4507.179487,4233.846153,4461.538461,4014.358974,4075.897435
31,4397.948717,4515.897435,4545.641025,4309.230769,4477.435897,4210.256410,4474.871794,4128.205128,4233.333333,4508.717948,4225.128205,4457.948717,4014.871794,4076.923076
32,4400.000000,4505.128205,4547.692307,4297.435897,4481.025641,4216.410256,4474.871794,4132.307692,4246.666666,4521.025641,4214.358974,4459.487179,4018.974358,4077.948717
33,4401.025641,4508.205128,4546.153846,4290.769230,4481.538461,4213.846153,4473.846153,4137.435897,4248.205128,4517.948717,4214.871794,4462.051282,4017.435897,4074.871794
34,4396.410256,4511.282051,4544.102564,4291.282051,4477.948717,4209.743589,4474.871794,4136.923076,4242.051282,4512.307692,4214.358974,4459.487179,4010.769230,4072.307692
35,4394.358974,4505.641025,4543.589743,4301.025641,4474.358974,4210.256410,4473.846153,4128.717948,4241.025641,4517.948717,4210.769230,4457.435897,4005.128205,4069.743589
36,4394.871794,4504.102564,4546.153846,4305.128205,4476.410256,4210.256410,4471.794871,4126.153846,4241.538461,4516.410256,4207.179487,4457.948717,4006.153846,4068.717948
37,4402.051282,4513.333333,4553.333333,4295.897435,4485.128205,4210.769230,4470.769230,4130.769230,4241.025641,4513.333333,4207.692307,4460.000000,4010.769230,4073.333333
38,4410.769230,4524.615384,4556.410256,4290.256410,4484.615384,4214.358974,4470.769230,4131.794871,4237.948717,4516.923076,4215.384615,4466.666666,4012.307692,4079.487179
39,4412.307692,4526.153846,4555.384615,4298.974358,4480.000000,4216.923076,4472.820512,4125.641025,4238.974358,4520.512820,4221.538461,4474.358974,4013.846153,4083.076923
40,4412.820512,4521.538461,4560.512820,4313.333333,4486.153846,4214.871794,4474.358974,4127.179487,4245.641025,4517.435897,4217.435897,4477.435897,4022.051282,4087.179487
41,4412.307692,4518.974358,4562.564102,4314.358974,4484.615384,4212.307692,4467.179487,4127.179487,4240.000000,4511.282051,4207.179487,4474.358974,4028.205128,4087.692307
42,4410.769230,4523.589743,4558.974358,4305.128205,4475.384615,4209.743589,4457.948717,4118.461538,4231.794871,4512.307692,4207.692307,4471.794871,4022.051282,4084.102564
43,4419.487179,4535.897435,4563.076923,4309.230769,4486.153846,4215.897435,4460.512820,4125.128205,4244.102564,4522.051282,4222.564102,4475.897435,4020.000000,4089.743589
44,4425.128205,4538.461538,4567.692307,4316.410256,4495.384615,4221.538461,4463.589743,4135.897435,4248.717948,4518.974358,4230.256410,4479.487179,4024.615384,4093.333333
45,4407.692307,4521.025641,4555.384615,4304.615384,4481.025641,4209.230769,4457.948717,4128.205128,4230.769230,4503.589743,4214.871794,4474.871794,4018.461538,4080.512820
46,4391.282051,4505.128205,4542.564102,4285.128205,4471.282051,4197.948717,4456.410256,4118.461538,4227.179487,4502.051282,4200.000000,4469.743589,4006.666666,4067.692307
47,4394.358974,4508.717948,4543.076923,4282.564102,4472.820512,4198.461538,4459.487179,4120.000000,4233.846153,4506.153846,4197.435897,4471.794871,4004.615384,4066.666666
48,4398.461538,4515.897435,4546.666666,4292.820512,4473.846153,4202.564102,4459.487179,4125.641025,4233.333333,4506.666666,4200.000000,4478.974358,4007.179487,4071.282051
49,4397.435897,4516.923076,4548.717948,4295.897435,4477.435897,4202.564102,4464.615384,4130.769230,4233.333333,4508.205128,4207.692307,4487.692307,4007.692307,4075.897435
50,4400.000000,4516.410256,4552.307692,4292.820512,4476.410256,4200.512820,4473.846153,4138.461538,4237.435897,4505.641025,4212.820512,4491.282051,4010.256410,4076.410256
51,4403.589743,4518.461538,4554.358974,4292.820512,4474.358974,4204.102564,4475.384615,4141.538461,4243.589743,4508.717948,4217.948717,4495.384615,4018.461538,4080.000000
52,4406.666666,4522.564102,4553.846153,4290.769230,4483.589743,4211.794871,4472.820512,4140.000000,4247.692307,4521.025641,4225.641025,4503.589743,4024.615384,4087.179487
53,4408.717948,4522.051282,4556.410256,4292.820512,4488.205128,4215.897435,4472.820512,4140.512820,4247.692307,4524.102564,4223.589743,4508.205128,4025.641025,4089.230769
54,4411.282051,4525.641025,4560.512820,4307.692307,4484.102564,4214.358974,4472.307692,4141.025641,4248.205128,4515.897435,4221.025641,4509.743589,4025.641025,4088.205128
55,4411.282051,4534.871794,4562.051282,4314.358974,4484.615384,4214.358974,4472.307692,4140.000000,4248.205128,4508.717948,4219.487179,4510.256410,4024.102564,4088.717948
56,4411.282051,4537.948717,4562.564102,4310.256410,4489.230769,4215.384615,4474.871794,4146.666666,4249.230769,4509.743589,4214.871794,4512.820512,4022.051282,4088.205128
57,4414.358974,4532.820512,4566.666666,4310.769230,4490.769230,4217.435897,4476.410256,4160.000000,4256.410256,4516.410256,4218.974358,4517.435897,4022.564102,4088.717948
58,4407.179487,4527.179487,4562.051282,4304.102564,4485.128205,4215.897435,4474.871794,4160.512820,4257.435897,4514.871794,4227.179487,4514.358974,4016.923076,4084.615384
59,4394.358974,4523.076923,4550.769230,4293.333333,4476.410256,4205.641025,4474.358974,4150.256410,4248.205128,4506.153846,4223.589743,4503.589743,4004.102564,4072.307692
60,4397.948717,4520.000000,4552.307692,4300.000000,4476.923076,4203.589743,4476.410256,4150.769230,4245.641025,4511.794871,4212.820512,4502.051282,4006.666666,4068.717948
61,4408.717948,4524.102564,4559.487179,4308.205128,4487.692307,4215.897435,4478.461538,4158.974358,4250.769230,4522.564102,4204.615384,4510.769230,4021.538461,4078.461538
62,4407.179487,4526.153846,4559.487179,4300.000000,4493.846153,4221.538461,4478.974358,4158.974358,4251.794871,4514.871794,4207.179487,4513.846153,4017.435897,4081.025641
63,4398.974358,4522.564102,4555.384615,4289.743589,4487.179487,4212.820512,4477.948717,4150.256410,4244.615384,4503.589743,4214.871794,4509.743589,4001.538461,4070.769230
64,4393.333333,4521.025641,4549.230769,4295.384615,4477.435897,4207.692307,4473.846153,4144.615384,4234.871794,4503.589743,4208.205128,4503.076923,4000.000000,4063.589743
65,4394.358974,4522.051282,4551.794871,4306.153846,4481.538461,4213.333333,4473.333333,4146.153846,4237.948717,4505.641025,4205.128205,4506.153846,4007.692307,4069.743589
66,4401.538461,4525.128205,4557.435897,4306.153846,4488.717948,4217.948717,4477.948717,4149.743589,4246.666666,4508.717948,4214.871794,4512.820512,4014.871794,4078.461538
67,4400.512820,4523.076923,4550.256410,4297.435897,4481.538461,4213.846153,4478.461538,4145.641025,4237.435897,4509.230769,4210.256410,4507.692307,4007.692307,4071.282051
68,4394.358974,4522.051282,4544.615384,4290.769230,4479.487179,4210.769230,4472.820512,4145.641025,4232.307692,4505.128205,4202.051282,4502.564102,3997.435898,4064.615384
69,4397.948717,4519.487179,4549.230769,4292.307692,4487.692307,4216.923076,4473.333333,4152.307692,4246.666666,4504.615384,4211.282051,4508.205128,4003.589743,4074.358974
70,4398.461538,4511.282051,4546.153846,4297.948717,4483.589743,4214.871794,4476.923076,4144.615384,4250.769230,4507.179487,4212.820512,4507.692307,4009.230769,4077.435897
71,4389.230769,4506.153846,4536.923076,4296.410256,4475.384615,4203.589743,4469.230769,4128.717948,4233.846153,4503.076923,4201.538461,4500.000000,4003.589743,4065.641025
