,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4522.564102,4526.666666,4274.871794,4513.333333,4187.179487,4448.205128,4178.461538,4222.564102,4552.820512,4209.743589,4647.179487,3990.256411,4049.230769
1,4371.282051,4515.897435,4524.102564,4265.641025,4509.743589,4185.641025,4444.102564,4169.230769,4217.948717,4552.820512,4205.641025,4643.076923,3980.000000,4041.025641
2,4374.358974,4515.384615,4527.179487,4260.512820,4507.179487,4180.000000,4442.051282,4172.820512,4226.153846,4557.948717,4205.128205,4647.179487,3978.461539,4049.743589
3,4381.538461,4526.666666,4536.410256,4277.948717,4511.282051,4185.128205,4443.076923,4184.615384,4235.897435,4568.717948,4210.256410,4658.974358,3993.333334,4065.128205
4,4381.538461,4525.128205,4543.076923,4286.666666,4518.461538,4186.666666,4445.641025,4187.179487,4234.358974,4571.794871,4210.769230,4658.461538,3995.897436,4060.512820
5,4382.564102,4521.538461,4538.461538,4271.282051,4519.487179,4185.128205,4456.923076,4190.256410,4231.794871,4568.717948,4212.820512,4651.794871,3989.230770,4052.820512
6,4385.128205,4530.256410,4532.820512,4264.102564,4512.820512,4187.692307,4462.051282,4199.487179,4236.923076,4569.230769,4215.384615,4652.820512,3991.282052,4059.487179
7,4376.923076,4523.589743,4531.282051,4256.410256,4507.179487,4184.102564,4449.230769,4196.923076,4240.000000,4564.615384,4209.743589,4651.794871,3989.743590,4056.410256
8,4370.769230,4509.230769,4529.743589,4244.615384,4508.205128,4172.820512,4438.974358,4186.153846,4236.923076,4555.897435,4207.179487,4646.666666,3981.538462,4044.102564
9,4377.435897,4515.384615,4532.307692,4249.230769,4508.205128,4174.358974,4447.179487,4183.589743,4235.897435,4560.512820,4208.717948,4651.794871,3982.564103,4049.743589
10,4383.076923,4524.102564,4535.897435,4255.384615,4504.615384,4181.538461,4451.794871,4185.128205,4236.923076,4569.743589,4210.769230,4661.025641,3988.205129,4063.589743
11,4381.538461,4525.128205,4535.384615,4252.307692,4506.153846,4180.000000,4447.692307,4187.692307,4236.410256,4571.282051,4219.487179,4662.051282,3990.769231,4064.615384
12,4384.102564,4530.769230,4535.897435,4255.384615,4511.282051,4180.512820,4447.692307,4192.307692,4237.435897,4570.256410,4219.487179,4661.025641,3998.461539,4064.102564
13,4385.128205,4531.282051,4536.410256,4255.897435,4511.794871,4186.153846,4447.692307,4190.256410,4239.487179,4564.102564,4202.564102,4660.000000,3998.974359,4061.538461
14,4375.897435,4523.076923,4529.743589,4249.230769,4507.179487,4185.128205,4441.538461,4183.589743,4234.358974,4552.307692,4200.512820,4652.820512,3980.000000,4048.717948
15,4368.717948,4519.487179,4522.564102,4247.692307,4506.153846,4180.000000,4439.487179,4180.512820,4224.615384,4550.256410,4211.794871,4646.153846,3969.743590,4041.025641
16,4366.666666,4516.410256,4520.000000,4242.051282,4508.205128,4180.000000,4443.589743,4178.974358,4226.666666,4553.333333,4203.589743,4643.589743,3974.358975,4042.564102
17,4365.641025,4512.307692,4519.487179,4236.410256,4507.179487,4182.564102,4444.102564,4178.461538,4231.282051,4550.769230,4198.461538,4641.538461,3977.435898,4045.641025
18,4371.282051,4519.487179,4520.512820,4247.179487,4505.128205,4183.589743,4441.538461,4183.589743,4226.153846,4551.794871,4216.410256,4645.128205,3983.589744,4050.256410
19,4374.358974,4523.076923,4523.076923,4252.820512,4505.128205,4181.538461,4441.538461,4183.589743,4220.000000,4555.384615,4211.282051,4650.256410,3989.230770,4050.769230
20,4372.307692,4518.974358,4527.692307,4246.153846,4506.153846,4183.076923,4443.076923,4181.025641,4227.179487,4551.282051,4195.897435,4649.743589,3983.076924,4044.615384
21,4374.871794,4523.076923,4533.333333,4247.179487,4507.179487,4185.128205,4446.666666,4186.153846,4238.461538,4549.230769,4204.615384,4651.282051,3974.358975,4046.666666
22,4373.846153,4521.025641,4528.717948,4247.179487,4506.666666,4181.538461,4442.564102,4185.128205,4229.743589,4546.153846,4200.000000,4650.769230,3971.794872,4049.230769
23,4373.846153,4515.384615,4524.615384,4241.538461,4504.615384,4181.025641,4442.051282,4181.538461,4223.589743,4546.153846,4195.384615,4650.256410,3978.461539,4048.717948
24,4383.589743,4521.025641,4535.384615,4245.128205,4507.179487,4189.230769,4455.897435,4192.307692,4240.512820,4560.512820,4216.410256,4658.974358,3993.333334,4058.974358
25,4382.051282,4519.487179,4533.846153,4246.153846,4506.666666,4187.179487,4456.923076,4193.333333,4244.102564,4563.589743,4210.256410,4661.538461,3990.256411,4060.000000
26,4366.153846,4505.128205,4518.974358,4232.307692,4497.948717,4172.820512,4436.923076,4173.333333,4224.615384,4545.641025,4182.564102,4644.615384,3968.205129,4041.538461
27,4365.641025,4506.666666,4518.974358,4229.230769,4496.410256,4172.820512,4432.820512,4170.256410,4222.564102,4542.564102,4188.205128,4635.897435,3962.051283,4033.333333
28,4376.410256,4515.897435,4523.589743,4244.615384,4507.179487,4184.615384,4444.102564,4186.666666,4235.384615,4554.871794,4204.102564,4644.615384,3974.358975,4042.051282
29,4380.512820,4518.461538,4522.051282,4251.282051,4510.256410,4185.128205,4446.666666,4190.256410,4235.384615,4561.025641,4196.923076,4647.692307,3981.538462,4050.769230
30,4378.974358,4519.487179,4523.076923,4242.051282,4504.615384,4180.512820,4442.564102,4181.025641,4227.179487,4556.410256,4194.358974,4641.538461,3975.897436,4052.820512
31,4369.230769,4511.794871,4521.025641,4234.871794,4504.615384,4183.589743,4438.461538,4172.307692,4218.974358,4543.589743,4201.538461,4635.384615,3969.743590,4042.564102
32,4368.205128,4507.179487,4519.487179,4238.974358,4508.205128,4185.641025,4437.435897,4167.692307,4215.897435,4544.102564,4202.564102,4635.897435,3973.846154,4035.897435
33,4378.974358,4517.435897,4525.128205,4247.179487,4508.717948,4182.564102,4441.538461,4169.230769,4222.564102,4556.923076,4197.948717,4644.615384,3980.512821,4043.076923
34,4378.974358,4522.564102,4528.205128,4252.307692,4508.205128,4185.128205,4437.435897,4171.794871,4225.128205,4551.794871,4186.666666,4647.179487,3978.461539,4044.102564
35,4370.256410,4514.358974,4523.589743,4246.153846,4507.692307,4184.102564,4431.282051,4169.230769,4217.435897,4543.589743,4184.615384,4641.538461,3977.435898,4044.102564
36,4371.794871,4508.205128,4519.487179,4235.897435,4503.076923,4172.820512,4430.769230,4163.589743,4210.256410,4548.205128,4197.948717,4637.435897,3974.358975,4046.666666
37,4375.384615,4506.666666,4520.512820,4236.923076,4500.000000,4169.743589,4428.717948,4162.051282,4209.743589,4543.076923,4206.153846,4641.025641,3966.666667,4041.025641
38,4377.435897,4511.794871,4523.076923,4243.589743,4497.948717,4174.871794,4431.794871,4167.179487,4215.897435,4536.410256,4204.615384,4646.666666,3971.794872,4041.025641
39,4381.538461,4513.846153,4521.538461,4246.666666,4495.897435,4174.871794,4443.589743,4174.358974,4220.000000,4549.230769,4194.871794,4647.179487,3982.564103,4047.692307
40,4379.487179,4505.641025,4518.974358,4244.102564,4494.871794,4169.230769,4445.128205,4176.923076,4215.897435,4552.820512,4181.538461,4643.589743,3975.384616,4045.128205
41,4375.384615,4504.102564,4521.538461,4239.487179,4494.358974,4169.230769,4439.487179,4172.307692,4211.282051,4541.025641,4183.589743,4641.025641,3958.974359,4040.512820
42,4376.923076,4512.820512,4520.000000,4237.435897,4500.000000,4178.974358,4444.102564,4174.871794,4213.333333,4541.538461,4198.461538,4643.589743,3961.538462,4043.076923
43,4376.923076,4511.794871,4515.384615,4236.410256,4502.051282,4179.487179,4443.589743,4180.512820,4216.923076,4545.641025,4191.794871,4640.000000,3970.256411,4042.051282
44,4371.794871,4505.128205,4514.358974,4233.333333,4497.948717,4172.307692,4430.769230,4173.846153,4215.897435,4536.410256,4175.384615,4632.820512,3966.153847,4041.538461
