,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2376.923077,4526.666666,4527.179487,4211.282051,4457.435897,4196.410256,4430.256410,4188.205128,4243.076923,4466.666666,4186.153846,4794.358974,3998.461539,4071.794871
1,2385.128206,4517.948717,4520.512820,4219.487179,4459.487179,4185.128205,4430.256410,4183.589743,4235.384615,4465.128205,4182.564102,4786.153846,4001.025641,4071.282051
2,2399.487180,4514.358974,4518.974358,4218.461538,4460.512820,4188.717948,4428.205128,4193.333333,4239.487179,4465.128205,4194.358974,4790.769230,4008.205128,4071.794871
3,2410.256411,4520.000000,4525.128205,4220.512820,4458.461538,4196.923076,4429.743589,4199.487179,4247.692307,4467.179487,4201.538461,4797.435897,4009.230769,4073.333333
4,2421.025642,4529.743589,4530.256410,4229.743589,4460.512820,4194.871794,4435.384615,4197.948717,4251.794871,4470.769230,4201.538461,4798.461538,3999.487180,4071.794871
5,2440.512821,4530.769230,4531.282051,4235.897435,4463.589743,4194.871794,4436.923076,4198.461538,4249.743589,4475.384615,4201.538461,4800.000000,4000.000000,4078.461538
6,2454.871795,4526.666666,4534.358974,4233.846153,4463.589743,4200.000000,4434.358974,4201.538461,4249.230769,4474.871794,4200.512820,4802.051282,4016.923076,4087.692307
7,2458.461539,4533.333333,4535.384615,4230.256410,4463.076923,4200.512820,4431.282051,4200.512820,4253.846153,4471.794871,4201.538461,4799.487179,4018.461538,4082.051282
8,2464.102565,4537.948717,4527.692307,4231.282051,4462.051282,4198.461538,4430.769230,4192.307692,4251.282051,4468.205128,4203.076923,4795.897435,4003.076923,4071.282051
9,2471.282052,4529.743589,4520.512820,4231.794871,4456.923076,4193.333333,4429.743589,4183.589743,4245.128205,4468.717948,4193.846153,4794.358974,4002.051282,4069.743589
10,2477.948718,4520.000000,4522.051282,4223.589743,4454.358974,4186.153846,4426.153846,4183.076923,4244.102564,4469.230769,4186.153846,4792.820512,4011.794871,4071.794871
11,2483.076924,4518.461538,4522.051282,4215.897435,4457.948717,4185.641025,4425.128205,4183.589743,4247.179487,4471.794871,4193.333333,4791.282051,4007.692307,4069.743589
12,2486.153847,4524.102564,4521.025641,4222.051282,4460.000000,4189.230769,4428.717948,4182.564102,4247.692307,4477.435897,4204.102564,4792.820512,3997.435898,4068.717948
13,2491.794872,4532.307692,4525.128205,4229.743589,4461.538461,4196.923076,4432.307692,4183.589743,4244.615384,4469.743589,4201.538461,4796.923076,3998.974359,4069.743589
14,2501.538462,4531.794871,4524.615384,4229.743589,4463.589743,4199.487179,4430.256410,4183.589743,4240.000000,4455.384615,4186.153846,4797.435897,4005.128205,4069.230769
15,2509.230770,4522.051282,4520.000000,4230.256410,4462.051282,4191.282051,4427.692307,4181.538461,4235.897435,4459.487179,4185.641025,4795.384615,4007.692307,4065.128205
16,2519.487180,4520.000000,4521.025641,4228.205128,4455.897435,4185.641025,4430.256410,4183.076923,4235.384615,4467.692307,4195.897435,4797.948717,4008.717948,4064.102564
17,2532.307693,4525.128205,4525.128205,4223.589743,4452.820512,4187.692307,4430.256410,4185.641025,4238.461538,4467.179487,4197.435897,4804.102564,4006.153846,4070.769230
18,2540.512821,4521.538461,4524.102564,4225.641025,4454.358974,4191.282051,4430.256410,4185.128205,4243.076923,4469.743589,4193.846153,4802.564102,4005.641025,4074.871794
19,2551.282052,4518.461538,4527.179487,4234.358974,4458.461538,4196.410256,4436.923076,4190.769230,4247.692307,4472.820512,4189.743589,4802.564102,4008.205128,4075.384615
20,2567.179488,4530.256410,4530.769230,4235.897435,4465.128205,4202.051282,4443.076923,4196.923076,4252.307692,4471.282051,4190.769230,4809.230769,4006.666666,4075.384615
21,2575.897436,4539.487179,4531.282051,4233.333333,4467.692307,4202.051282,4442.051282,4192.307692,4251.794871,4474.358974,4197.948717,4807.179487,4003.076923,4076.410256
22,2575.897436,4531.282051,4533.846153,4234.358974,4463.076923,4200.512820,4442.051282,4190.256410,4243.589743,4471.282051,4203.589743,4796.923076,4003.076923,4077.435897
23,2581.025642,4525.641025,4531.282051,4232.820512,4460.512820,4198.974358,4444.102564,4195.384615,4240.512820,4460.512820,4193.333333,4794.871794,4004.615384,4072.820512
24,2589.230770,4529.743589,4527.692307,4228.717948,4461.025641,4199.487179,4443.589743,4196.410256,4245.641025,4458.461538,4183.076923,4796.923076,4004.102564,4067.179487
25,2594.871795,4524.615384,4530.769230,4236.410256,4463.076923,4201.538461,4442.564102,4198.461538,4249.743589,4463.076923,4188.205128,4794.358974,4004.102564,4070.256410
26,2603.076924,4516.923076,4537.435897,4248.205128,4463.589743,4200.000000,4443.076923,4204.102564,4257.435897,4470.256410,4197.435897,4795.384615,4005.128205,4077.948717
27,2613.333334,4525.641025,4536.923076,4243.076923,4465.641025,4200.000000,4443.076923,4202.051282,4262.051282,4474.358974,4204.615384,4802.564102,4013.846153,4081.025641
28,2624.615385,4536.923076,4536.923076,4231.282051,4472.307692,4206.153846,4443.589743,4199.487179,4260.512820,4476.410256,4210.769230,4809.230769,4027.179487,4086.666666
29,2636.410257,4541.025641,4541.025641,4230.769230,4473.333333,4207.179487,4445.128205,4203.076923,4263.076923,4484.102564,4212.307692,4807.179487,4028.717948,4091.794871
30,2639.487180,4538.461538,4535.384615,4237.948717,4466.666666,4203.076923,4443.076923,4195.897435,4263.589743,4484.615384,4203.589743,4799.487179,4021.538461,4087.692307
31,2635.897436,4531.794871,4528.717948,4243.589743,4465.128205,4200.000000,4439.487179,4182.051282,4252.307692,4465.128205,4197.435897,4796.923076,4013.333333,4079.487179
32,2645.641026,4531.282051,4532.820512,4245.641025,4469.230769,4201.538461,4439.487179,4184.102564,4245.128205,4458.461538,4201.538461,4800.000000,4016.410256,4081.538461
33,2665.128206,4538.461538,4540.000000,4248.717948,4470.769230,4209.230769,4445.128205,4198.974358,4255.897435,4474.871794,4207.179487,4808.205128,4025.128205,4089.743589
34,2673.333334,4541.538461,4543.076923,4247.179487,4473.846153,4211.794871,4447.692307,4203.589743,4266.153846,4482.564102,4213.333333,4812.820512,4025.128205,4094.358974
35,2674.358975,4540.512820,4545.641025,4245.641025,4478.461538,4211.794871,4444.615384,4198.461538,4262.564102,4480.512820,4218.461538,4808.717948,4027.179487,4092.820512
36,2683.076924,4550.256410,4545.128205,4251.794871,4475.384615,4211.794871,4443.589743,4200.000000,4258.974358,4482.051282,4217.948717,4809.230769,4039.487179,4090.769230
37,2696.923077,4554.358974,4539.487179,4260.000000,4474.358974,4210.256410,4445.128205,4203.076923,4264.615384,4482.564102,4220.000000,4815.384615,4047.179487,4093.333333
38,2703.076924,4547.692307,4535.897435,4255.897435,4477.435897,4209.230769,4446.153846,4203.076923,4268.205128,4484.615384,4216.923076,4808.717948,4034.871794,4096.410256
39,2699.487180,4546.666666,4535.384615,4237.435897,4473.846153,4207.692307,4440.512820,4202.564102,4264.102564,4486.666666,4206.153846,4795.897435,4018.461538,4089.230769
40,2695.897436,4545.128205,4532.307692,4232.820512,4464.102564,4203.076923,4434.871794,4197.435897,4255.384615,4476.923076,4201.025641,4794.358974,4015.384615,4081.025641
41,2700.000000,4533.333333,4525.641025,4250.256410,4464.615384,4199.487179,4436.923076,4192.820512,4246.153846,4465.128205,4200.000000,4797.435897,4020.512820,4080.512820
42,2712.820513,4540.000000,4526.666666,4260.512820,4473.333333,4203.076923,4441.538461,4196.923076,4245.128205,4472.307692,4202.051282,4797.435897,4026.666666,4085.128205
43,2727.179488,4557.435897,4532.820512,4255.897435,4476.410256,4209.743589,4444.102564,4202.564102,4251.794871,4479.487179,4204.102564,4797.948717,4030.769230,4088.717948
44,2732.820513,4546.153846,4528.717948,4251.794871,4471.794871,4209.230769,4439.487179,4202.051282,4248.717948,4475.897435,4196.410256,4797.435897,4023.589743,4083.589743
45,2729.230770,4531.282051,4520.512820,4248.205128,4468.717948,4203.076923,4430.769230,4197.435897,4238.461538,4470.256410,4192.820512,4794.871794,4005.641025,4073.333333
46,2737.435898,4540.512820,4523.076923,4241.538461,4470.256410,4203.589743,4432.307692,4199.487179,4245.128205,4476.923076,4206.153846,4796.923076,4003.076923,4076.410256
47,2749.743590,4547.692307,4531.282051,4248.717948,4474.358974,4207.692307,4444.615384,4211.282051,4263.589743,4489.230769,4211.794871,4801.538461,4019.487179,4086.153846
48,2751.794872,4540.512820,4532.307692,4253.846153,4476.923076,4208.205128,4447.179487,4212.307692,4267.692307,4487.692307,4198.974358,4802.051282,4023.076923,4084.615384
49,2755.384616,4536.410256,4529.743589,4247.179487,4474.871794,4209.230769,4440.512820,4193.846153,4253.846153,4481.025641,4191.794871,4796.410256,4013.846153,4079.487179
50,2766.666667,4538.461538,4530.769230,4247.179487,4472.307692,4207.179487,4440.512820,4187.692307,4246.666666,4483.076923,4204.615384,4795.384615,4015.384615,4085.641025
51,2774.358975,4547.179487,4539.487179,4251.282051,4473.333333,4204.615384,4441.538461,4197.435897,4256.410256,4491.282051,4219.487179,4805.641025,4027.692307,4093.846153
52,2782.564103,4550.769230,4542.564102,4248.717948,4471.794871,4207.692307,4436.923076,4194.358974,4256.923076,4489.230769,4217.435897,4808.717948,4024.102564,4090.769230
53,2789.743590,4544.102564,4532.307692,4246.666666,4467.692307,4205.128205,4431.794871,4183.076923,4243.076923,4477.948717,4204.102564,4798.974358,4010.256410,4081.025641
54,2791.794872,4541.538461,4527.692307,4252.820512,4465.128205,4196.923076,4427.692307,4181.538461,4236.923076,4471.282051,4199.487179,4794.358974,4009.743589,4081.538461
55,2797.948718,4543.589743,4532.307692,4252.820512,4466.153846,4200.000000,4429.743589,4187.692307,4243.076923,4476.410256,4201.025641,4803.589743,4012.820512,4087.179487
56,2808.205129,4541.025641,4528.717948,4243.589743,4467.692307,4206.666666,4437.435897,4196.410256,4245.128205,4485.128205,4202.051282,4809.230769,4009.230769,4082.051282
57,2815.384616,4536.410256,4524.615384,4244.102564,4471.794871,4205.641025,4441.538461,4201.025641,4246.666666,4490.769230,4202.564102,4807.692307,4008.205128,4077.435897
58,2826.666667,4542.051282,4531.282051,4253.846153,4478.461538,4205.128205,4440.512820,4201.025641,4252.820512,4494.358974,4204.615384,4810.256410,4015.384615,4087.692307
59,2835.384616,4550.769230,4532.820512,4253.333333,4472.307692,4206.153846,4441.025641,4201.025641,4249.743589,4482.564102,4210.769230,4810.769230,4018.974358,4092.307692
60,2835.897436,4544.615384,4523.076923,4247.179487,4463.076923,4205.128205,4442.564102,4202.564102,4247.179487,4474.358974,4209.743589,4807.179487,4013.846153,4082.564102
61,2837.435898,4534.358974,4522.051282,4247.179487,4468.205128,4204.102564,4445.641025,4202.564102,4251.794871,4481.538461,4202.051282,4807.179487,4007.692307,4078.974358
62,2841.025642,4533.846153,4528.717948,4240.512820,4471.794871,4205.641025,4449.230769,4202.051282,4251.794871,4484.102564,4201.538461,4813.333333,4008.205128,4083.589743
63,2837.435898,4533.333333,4529.230769,4238.461538,4468.205128,4203.589743,4447.692307,4201.538461,4247.179487,4475.897435,4201.025641,4810.769230,4012.820512,4085.128205
64,2830.769231,4526.666666,4526.666666,4243.589743,4468.717948,4198.974358,4444.102564,4201.025641,4246.153846,4470.256410,4194.871794,4801.025641,4004.615384,4080.000000
65,2833.846154,4524.615384,4522.051282,4237.435897,4467.179487,4201.025641,4445.128205,4204.615384,4247.692307,4471.794871,4197.435897,4796.410256,3989.230770,4071.794871
66,2846.666667,4531.794871,4521.538461,4235.384615,4465.128205,4204.615384,4448.205128,4213.846153,4253.333333,4481.025641,4202.564102,4798.461538,3992.307693,4069.743589
67,2852.307693,4533.333333,4524.102564,4246.153846,4468.205128,4203.589743,4448.717948,4213.333333,4256.923076,4486.666666,4197.948717,4799.487179,4006.666666,4074.871794
68,2848.717949,4526.153846,4520.512820,4240.512820,4465.128205,4201.025641,4445.641025,4201.025641,4250.256410,4478.461538,4193.846153,4795.897435,4008.205128,4072.307692
69,2855.384616,4527.179487,4516.410256,4226.666666,4458.974358,4198.974358,4443.589743,4194.871794,4248.205128,4471.282051,4195.384615,4795.897435,4001.025641,4067.179487
70,2867.179488,4536.410256,4517.948717,4230.256410,4462.564102,4196.410256,4445.128205,4194.871794,4254.358974,4472.307692,4197.435897,4797.948717,3995.897436,4070.769230
71,2866.666667,4530.769230,4519.487179,4235.897435,4461.025641,4190.256410,4443.076923,4187.179487,4250.769230,4470.769230,4201.025641,4797.435897,3991.794872,4071.794871
