,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4529.743589,4537.435897,4274.358974,4541.025641,4218.461538,4473.846153,4231.794871,4252.820512,4507.692307,4202.564102,4661.025641,3932.820513,4056.410256
1,4388.205128,4521.538461,4527.179487,4269.230769,4532.307692,4213.846153,4470.256410,4220.000000,4246.153846,4490.769230,4198.974358,4651.282051,3922.564103,4050.256410
2,4383.076923,4521.538461,4521.025641,4266.153846,4522.564102,4217.435897,4470.256410,4219.487179,4251.794871,4492.307692,4200.512820,4648.205128,3923.589744,4048.717948
3,4384.615384,4522.051282,4522.564102,4263.589743,4521.538461,4218.461538,4471.794871,4226.666666,4248.717948,4498.974358,4199.487179,4651.282051,3933.846154,4050.256410
4,4384.615384,4520.000000,4523.589743,4265.128205,4523.589743,4217.948717,4471.794871,4223.589743,4242.564102,4492.820512,4197.948717,4648.205128,3937.948718,4044.102564
5,4380.000000,4519.487179,4523.076923,4264.102564,4525.641025,4218.974358,4472.820512,4222.564102,4250.769230,4496.410256,4203.589743,4646.153846,3931.282052,4041.025641
6,4379.487179,4521.025641,4524.615384,4263.589743,4530.256410,4218.461538,4476.410256,4228.205128,4256.410256,4506.666666,4201.538461,4648.205128,3924.102565,4046.666666
7,4380.512820,4521.538461,4520.512820,4263.076923,4527.179487,4215.384615,4469.743589,4221.025641,4250.256410,4499.487179,4192.307692,4644.102564,3924.102565,4043.589743
8,4380.000000,4524.615384,4520.000000,4262.564102,4519.487179,4217.948717,4460.000000,4215.384615,4249.743589,4493.846153,4192.820512,4643.076923,3933.846154,4038.461538
9,4389.230769,4534.358974,4530.769230,4271.794871,4529.743589,4229.230769,4466.153846,4228.717948,4255.897435,4508.717948,4203.589743,4651.794871,3953.333334,4049.230769
10,4398.461538,4542.051282,4540.000000,4280.512820,4542.564102,4235.384615,4477.948717,4236.923076,4258.974358,4522.564102,4215.897435,4658.461538,3965.128206,4057.948717
11,4398.974358,4539.487179,4540.512820,4281.025641,4537.948717,4233.846153,4478.461538,4231.794871,4262.051282,4522.051282,4223.076923,4661.025641,3959.487180,4058.461538
12,4398.461538,4538.974358,4535.897435,4277.948717,4537.435897,4227.179487,4470.256410,4227.692307,4262.051282,4518.461538,4218.974358,4662.564102,3957.435898,4057.948717
13,4393.333333,4538.974358,4529.230769,4272.307692,4540.000000,4217.948717,4461.025641,4217.948717,4249.743589,4510.769230,4210.769230,4656.923076,3959.487180,4053.846153
14,4386.153846,4527.179487,4524.615384,4265.128205,4524.615384,4212.307692,4455.897435,4211.282051,4237.948717,4500.000000,4204.615384,4647.179487,3952.820513,4048.205128
15,4390.256410,4523.589743,4522.051282,4265.128205,4516.923076,4216.923076,4457.948717,4218.974358,4241.538461,4497.948717,4198.974358,4646.153846,3950.256411,4047.692307
16,4398.974358,4535.384615,4527.692307,4267.179487,4530.256410,4222.051282,4461.025641,4223.589743,4248.717948,4509.743589,4201.538461,4653.846153,3952.307693,4051.282051
17,4397.948717,4538.974358,4533.333333,4264.615384,4530.769230,4221.538461,4461.538461,4219.487179,4251.282051,4516.410256,4208.205128,4657.435897,3948.717949,4053.846153
18,4396.410256,4533.333333,4529.743589,4270.769230,4525.128205,4222.051282,4462.051282,4220.000000,4250.769230,4506.666666,4203.589743,4656.410256,3948.205129,4052.307692
19,4400.000000,4535.384615,4526.666666,4276.923076,4533.333333,4225.128205,4462.564102,4223.076923,4250.256410,4500.512820,4197.948717,4656.923076,3951.794872,4049.743589
20,4396.923076,4538.461538,4528.717948,4272.820512,4533.846153,4223.589743,4461.538461,4220.512820,4247.692307,4504.615384,4202.051282,4656.410256,3950.769231,4050.769230
21,4387.179487,4535.897435,4527.692307,4267.179487,4518.974358,4214.358974,4458.461538,4211.794871,4243.076923,4503.076923,4198.974358,4648.205128,3946.666667,4048.717948
22,4387.179487,4533.846153,4522.564102,4269.230769,4516.923076,4213.333333,4457.435897,4210.256410,4245.128205,4497.435897,4193.333333,4643.076923,3950.256411,4047.692307
23,4395.897435,4533.846153,4524.615384,4272.820512,4528.205128,4219.487179,4459.487179,4219.487179,4248.717948,4499.487179,4197.435897,4648.205128,3956.923077,4054.871794
24,4394.358974,4532.307692,4525.128205,4270.256410,4526.666666,4219.487179,4460.000000,4223.589743,4251.794871,4506.153846,4202.564102,4650.256410,3952.307693,4054.358974
25,4388.205128,4528.205128,4522.564102,4265.128205,4523.076923,4216.923076,4460.512820,4217.948717,4250.256410,4508.717948,4202.564102,4647.692307,3945.128206,4048.205128
26,4391.794871,4528.717948,4523.589743,4262.564102,4529.230769,4216.923076,4460.000000,4213.846153,4246.666666,4506.153846,4199.487179,4649.230769,3948.717949,4049.743589
27,4397.435897,4536.410256,4524.102564,4262.051282,4530.256410,4219.487179,4458.974358,4213.333333,4245.641025,4508.205128,4197.948717,4650.769230,3953.846154,4053.333333
28,4398.461538,4542.564102,4525.128205,4264.102564,4527.692307,4218.461538,4457.435897,4210.769230,4247.179487,4507.692307,4201.025641,4647.692307,3947.692308,4053.333333
29,4397.948717,4537.948717,4524.102564,4271.794871,4531.282051,4216.410256,4456.410256,4212.820512,4249.743589,4505.128205,4203.076923,4650.256410,3943.076924,4051.282051
30,4396.923076,4530.769230,4521.538461,4274.358974,4527.179487,4215.897435,4455.384615,4215.897435,4250.769230,4507.179487,4200.000000,4654.358974,3945.128206,4049.743589
31,4395.384615,4533.846153,4521.538461,4265.128205,4517.435897,4214.871794,4456.410256,4214.358974,4250.256410,4508.205128,4203.076923,4649.230769,3947.179488,4050.769230
32,4398.461538,4537.435897,4530.769230,4260.512820,4522.051282,4215.897435,4458.461538,4216.923076,4246.666666,4504.102564,4206.153846,4649.230769,3952.820513,4052.820512
33,4401.025641,4533.333333,4533.846153,4267.179487,4529.743589,4218.974358,4460.000000,4218.461538,4243.076923,4501.538461,4205.128205,4653.846153,3960.000000,4053.846153
34,4397.948717,4525.641025,4529.743589,4273.333333,4522.564102,4216.923076,4461.025641,4214.358974,4244.102564,4504.615384,4205.128205,4652.820512,3953.846154,4053.846153
35,4395.897435,4527.179487,4532.307692,4272.820512,4520.000000,4217.435897,4461.538461,4213.846153,4250.256410,4511.282051,4206.153846,4652.307692,3944.102565,4052.820512
36,4400.512820,4535.384615,4534.358974,4272.820512,4531.794871,4226.153846,4461.025641,4217.948717,4257.948717,4516.410256,4209.743589,4656.923076,3947.692308,4054.871794
37,4400.512820,4540.512820,4531.282051,4277.948717,4535.897435,4224.102564,4460.512820,4217.948717,4255.384615,4511.282051,4211.794871,4657.948717,3951.794872,4055.897435
38,4394.871794,4537.948717,4531.282051,4281.025641,4530.769230,4218.974358,4458.974358,4216.410256,4246.666666,4507.692307,4212.307692,4652.307692,3949.743590,4052.307692
39,4400.512820,4535.897435,4534.871794,4277.435897,4530.769230,4226.666666,4458.461538,4221.025641,4244.615384,4513.846153,4212.307692,4655.384615,3955.384616,4053.846153
40,4409.743589,4542.051282,4537.435897,4279.487179,4530.769230,4227.179487,4460.000000,4224.102564,4249.743589,4514.358974,4209.230769,4662.564102,3966.666667,4061.538461
41,4407.179487,4543.589743,4538.974358,4283.589743,4523.589743,4216.410256,4459.487179,4220.000000,4249.743589,4506.666666,4210.256410,4661.025641,3963.076924,4060.000000
42,4400.512820,4536.410256,4537.948717,4276.410256,4522.564102,4215.384615,4456.410256,4215.384615,4242.051282,4506.153846,4211.282051,4654.358974,3952.820513,4051.794871
43,4402.564102,4534.358974,4533.846153,4272.820512,4527.179487,4220.512820,4457.435897,4217.435897,4241.538461,4510.769230,4210.256410,4653.846153,3962.051283,4052.307692
44,4404.615384,4542.051282,4530.256410,4275.897435,4525.128205,4217.435897,4457.948717,4216.410256,4244.615384,4506.666666,4211.282051,4652.820512,3972.307693,4057.435897
45,4398.461538,4537.948717,4522.564102,4268.717948,4520.512820,4213.333333,4448.205128,4211.282051,4245.641025,4503.076923,4210.256410,4646.666666,3961.025642,4051.794871
46,4396.410256,4528.205128,4521.538461,4259.487179,4518.461538,4213.846153,4442.564102,4214.358974,4249.230769,4508.205128,4207.179487,4645.641025,3950.256411,4044.615384
47,4397.948717,4530.256410,4526.153846,4261.025641,4520.000000,4216.923076,4448.205128,4218.461538,4252.820512,4510.769230,4211.794871,4650.256410,3958.461539,4047.179487
48,4402.051282,4534.358974,4524.615384,4265.128205,4520.512820,4217.948717,4448.717948,4218.461538,4249.743589,4508.717948,4217.948717,4653.333333,3970.769231,4051.282051
49,4408.205128,4533.846153,4526.153846,4267.692307,4520.000000,4214.871794,4442.051282,4220.512820,4247.179487,4509.743589,4213.333333,4654.871794,3973.333334,4051.794871
50,4411.794871,4534.358974,4534.871794,4271.282051,4521.538461,4213.846153,4443.076923,4222.051282,4247.692307,4512.820512,4213.846153,4655.897435,3971.282052,4051.794871
51,4406.666666,4534.358974,4535.384615,4272.820512,4524.102564,4214.358974,4446.666666,4218.974358,4243.076923,4508.205128,4221.538461,4654.358974,3970.256411,4049.743589
52,4398.974358,4531.794871,4525.641025,4270.256410,4523.589743,4214.871794,4451.794871,4214.871794,4242.564102,4505.128205,4217.948717,4649.230769,3968.717949,4047.692307
53,4398.974358,4529.230769,4522.051282,4267.179487,4521.538461,4215.384615,4455.897435,4217.435897,4250.256410,4510.769230,4207.692307,4646.666666,3966.666667,4046.666666
54,4399.487179,4521.538461,4526.666666,4266.666666,4520.000000,4214.358974,4452.307692,4223.076923,4248.205128,4509.230769,4205.128205,4647.179487,3966.666667,4045.641025
55,4399.487179,4520.512820,4529.230769,4270.256410,4518.461538,4213.846153,4451.794871,4221.538461,4244.102564,4502.564102,4206.153846,4651.794871,3968.717949,4047.179487
56,4402.564102,4532.820512,4526.153846,4270.769230,4512.820512,4215.384615,4457.948717,4221.025641,4248.717948,4505.641025,4208.717948,4653.846153,3965.641026,4051.282051
57,4402.564102,4531.794871,4528.205128,4263.076923,4505.641025,4214.871794,4457.435897,4227.692307,4249.230769,4507.692307,4212.307692,4652.307692,3960.512821,4051.282051
58,4398.974358,4523.076923,4534.358974,4263.589743,4505.128205,4219.487179,4456.410256,4231.794871,4246.153846,4497.435897,4209.743589,4651.794871,3960.000000,4047.179487
59,4398.974358,4531.282051,4531.794871,4274.358974,4507.692307,4229.743589,4470.256410,4236.923076,4251.794871,4498.974358,4202.564102,4653.333333,3961.538462,4044.615384
60,4400.000000,4537.435897,4523.589743,4275.897435,4503.076923,4229.743589,4477.948717,4241.538461,4256.923076,4508.205128,4203.589743,4651.282051,3956.410257,4043.076923
61,4393.846153,4527.692307,4520.512820,4264.615384,4493.333333,4219.487179,4465.641025,4235.897435,4249.230769,4497.948717,4203.589743,4643.076923,3948.717949,4040.000000
62,4389.230769,4525.641025,4521.025641,4257.435897,4487.692307,4216.923076,4458.974358,4225.128205,4243.589743,4485.641025,4195.384615,4637.435897,3944.102565,4036.923076
63,4390.256410,4529.230769,4520.512820,4262.564102,4490.256410,4222.564102,4470.256410,4226.666666,4245.641025,4487.692307,4197.435897,4638.461538,3946.153847,4035.897435
64,4390.256410,4521.538461,4519.487179,4267.179487,4491.794871,4227.692307,4477.948717,4232.820512,4250.256410,4494.358974,4201.025641,4640.000000,3950.769231,4036.410256
65,4392.307692,4518.461538,4522.564102,4266.153846,4488.717948,4230.256410,4475.384615,4236.923076,4260.512820,4501.025641,4197.948717,4645.641025,3955.897436,4040.512820
