,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4551.282051,4546.666666,4242.051282,4474.358974,4197.435897,4461.538461,4236.410256,4257.435897,4515.897435,4247.179487,4573.333333,3989.230770,4085.128205
1,4400.000000,4542.051282,4544.102564,4232.307692,4478.974358,4194.358974,4458.974358,4231.282051,4250.256410,4508.717948,4241.538461,4569.743589,3994.871795,4079.487179
2,4404.615384,4545.128205,4540.512820,4231.282051,4474.871794,4195.384615,4456.923076,4231.794871,4246.666666,4511.282051,4241.538461,4569.230769,4001.538461,4073.846153
3,4409.230769,4549.230769,4538.974358,4238.461538,4472.307692,4193.333333,4454.358974,4225.641025,4246.666666,4513.333333,4236.923076,4570.256410,4000.000000,4077.948717
4,4404.615384,4542.564102,4540.000000,4237.435897,4474.358974,4189.230769,4446.666666,4221.025641,4242.564102,4510.256410,4227.692307,4570.256410,3994.871795,4076.410256
5,4400.512820,4540.512820,4538.461538,4233.333333,4471.282051,4186.666666,4443.076923,4224.102564,4242.051282,4511.282051,4218.461538,4565.128205,3991.794872,4068.205128
6,4398.461538,4542.564102,4536.410256,4232.307692,4464.615384,4186.153846,4443.076923,4221.538461,4244.102564,4509.743589,4220.512820,4563.076923,3995.384616,4070.256410
7,4395.384615,4538.461538,4537.948717,4231.282051,4467.692307,4188.205128,4442.051282,4220.000000,4245.128205,4504.615384,4232.820512,4568.717948,3999.487180,4074.358974
8,4392.820512,4536.923076,4537.948717,4232.307692,4477.435897,4190.769230,4442.564102,4222.051282,4242.564102,4500.000000,4231.794871,4565.128205,3994.358975,4065.641025
9,4393.846153,4540.512820,4536.923076,4233.333333,4477.435897,4191.794871,4445.128205,4222.051282,4240.512820,4498.974358,4220.512820,4560.000000,3990.256411,4063.076923
10,4394.871794,4535.897435,4538.461538,4232.307692,4472.307692,4190.769230,4445.128205,4218.974358,4242.051282,4502.564102,4218.461538,4563.589743,3992.307693,4070.256410
11,4389.743589,4529.230769,4538.461538,4226.666666,4471.794871,4189.743589,4444.102564,4210.769230,4240.512820,4501.025641,4213.846153,4562.564102,3983.589744,4061.025641
12,4383.589743,4526.666666,4533.846153,4225.128205,4471.794871,4187.179487,4447.692307,4205.128205,4231.794871,4492.820512,4205.128205,4557.948717,3977.435898,4048.205128
13,4388.717948,4526.666666,4536.410256,4232.307692,4467.692307,4186.666666,4457.435897,4214.871794,4231.282051,4499.487179,4223.589743,4567.692307,3990.769231,4062.564102
14,4397.948717,4531.282051,4542.051282,4238.461538,4466.153846,4192.307692,4463.076923,4227.179487,4247.179487,4514.358974,4245.641025,4576.410256,4001.025641,4078.461538
15,4400.512820,4534.871794,4542.051282,4240.000000,4474.358974,4195.384615,4455.897435,4224.102564,4250.769230,4507.179487,4228.205128,4571.282051,3994.871795,4073.846153
16,4398.974358,4535.384615,4538.461538,4236.923076,4480.512820,4193.333333,4447.692307,4221.025641,4241.025641,4495.897435,4209.743589,4571.794871,3991.794872,4067.692307
17,4391.794871,4537.435897,4531.282051,4226.153846,4475.897435,4190.256410,4445.641025,4220.000000,4233.846153,4500.512820,4218.974358,4568.717948,3993.333334,4063.076923
18,4381.025641,4531.794871,4523.076923,4214.871794,4471.794871,4189.230769,4441.025641,4208.205128,4224.615384,4494.358974,4220.000000,4553.333333,3988.717949,4054.871794
19,4381.025641,4525.641025,4520.512820,4213.333333,4475.897435,4188.717948,4436.410256,4201.538461,4218.461538,4481.538461,4205.128205,4549.743589,3986.666667,4054.358974
20,4389.230769,4530.256410,4526.666666,4218.974358,4477.948717,4187.179487,4440.000000,4208.205128,4224.102564,4487.179487,4197.948717,4557.435897,3992.307693,4058.974358
21,4395.384615,4532.820512,4535.897435,4221.538461,4474.871794,4188.717948,4446.666666,4208.717948,4230.769230,4496.410256,4208.205128,4557.948717,3992.820513,4063.589743
22,4393.333333,4527.692307,4538.461538,4217.435897,4471.794871,4187.692307,4446.153846,4206.153846,4228.717948,4497.435897,4222.051282,4558.974358,3988.717949,4068.205128
23,4388.717948,4524.615384,4537.435897,4214.358974,4468.717948,4187.179487,4444.102564,4214.871794,4229.743589,4506.153846,4226.153846,4566.153846,3994.358975,4068.205128
24,4393.333333,4528.205128,4535.897435,4221.025641,4469.743589,4186.666666,4447.692307,4222.564102,4236.923076,4514.871794,4224.615384,4568.717948,4007.692307,4066.153846
25,4398.461538,4531.282051,4533.333333,4222.564102,4472.307692,4184.615384,4448.717948,4217.948717,4241.538461,4510.256410,4220.512820,4568.717948,4011.794871,4065.641025
26,4390.769230,4529.743589,4528.205128,4216.410256,4471.794871,4184.102564,4441.538461,4210.256410,4237.435897,4508.205128,4209.230769,4565.641025,4001.538461,4062.564102
27,4387.692307,4528.717948,4524.102564,4220.512820,4474.358974,4185.128205,4436.923076,4207.692307,4228.717948,4505.641025,4203.076923,4562.564102,3995.384616,4063.589743
28,4395.897435,4531.794871,4528.717948,4227.692307,4473.333333,4182.564102,4439.487179,4207.179487,4225.641025,4504.615384,4215.384615,4562.564102,3996.410257,4067.179487
29,4391.282051,4535.384615,4532.820512,4223.076923,4468.205128,4180.000000,4439.487179,4204.102564,4227.179487,4507.692307,4226.153846,4561.538461,3997.435898,4064.102564
30,4380.000000,4533.333333,4528.717948,4215.897435,4466.666666,4181.025641,4436.923076,4205.641025,4231.282051,4505.128205,4214.871794,4561.025641,3996.410257,4056.410256
31,4384.615384,4528.717948,4527.179487,4213.846153,4467.692307,4179.487179,4438.461538,4214.358974,4237.435897,4505.128205,4203.076923,4566.666666,3997.435898,4055.897435
32,4386.153846,4524.102564,4528.205128,4207.179487,4467.179487,4178.461538,4442.051282,4213.333333,4234.358974,4510.769230,4207.179487,4567.179487,4000.512820,4055.897435
33,4376.410256,4518.461538,4523.589743,4195.897435,4464.615384,4181.538461,4440.000000,4203.076923,4223.589743,4510.769230,4215.384615,4559.487179,3996.923077,4051.794871
34,4375.897435,4513.846153,4520.512820,4192.820512,4462.564102,4179.487179,4437.948717,4200.512820,4220.512820,4498.974358,4210.256410,4556.410256,3988.205129,4050.769230
35,4382.051282,4512.307692,4524.615384,4195.384615,4458.461538,4176.410256,4436.923076,4202.564102,4222.564102,4492.307692,4197.435897,4554.871794,3989.230770,4054.871794
36,4383.589743,4519.487179,4522.564102,4198.461538,4458.974358,4177.948717,4433.846153,4200.000000,4222.564102,4498.461538,4196.410256,4553.333333,4001.025641,4057.948717
37,4381.538461,4521.538461,4521.538461,4200.000000,4463.589743,4180.512820,4434.358974,4196.410256,4224.615384,4505.128205,4206.153846,4554.358974,4001.025641,4057.435897
38,4378.461538,4519.487179,4523.589743,4200.000000,4464.615384,4181.538461,4435.897435,4194.358974,4220.000000,4503.076923,4213.846153,4554.358974,3994.358975,4055.384615
39,4379.487179,4523.076923,4522.564102,4202.564102,4466.666666,4184.615384,4433.846153,4190.769230,4211.282051,4493.846153,4210.769230,4549.230769,3993.333334,4052.820512
40,4379.487179,4524.102564,4520.512820,4206.153846,4465.641025,4181.538461,4429.743589,4187.179487,4214.871794,4483.076923,4201.025641,4543.589743,3989.230770,4048.717948
41,4382.051282,4522.564102,4521.538461,4204.615384,4461.538461,4181.025641,4430.769230,4194.358974,4226.666666,4483.589743,4209.230769,4549.743589,3994.871795,4054.358974
42,4392.307692,4526.666666,4526.666666,4208.717948,4464.615384,4186.666666,4438.974358,4209.743589,4229.743589,4506.666666,4229.743589,4559.487179,4015.384615,4070.256410
43,4396.410256,4528.717948,4527.179487,4212.820512,4470.769230,4186.666666,4443.076923,4211.794871,4227.692307,4522.564102,4229.743589,4557.948717,4017.948717,4072.820512
44,4390.769230,4527.179487,4522.564102,4208.717948,4467.179487,4185.128205,4438.974358,4204.102564,4234.871794,4513.333333,4219.487179,4552.820512,4007.179487,4063.076923
45,4391.794871,4531.794871,4525.128205,4209.230769,4460.000000,4185.641025,4436.410256,4206.153846,4238.461538,4507.179487,4219.487179,4556.923076,4012.820512,4063.589743
