,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4447.692307,4540.000000,4266.666666,4504.102564,4183.076923,4431.282051,4215.897435,4220.512820,4471.794871,4196.410256,4643.589743,3991.282052,4055.897435
1,4392.307692,4452.820512,4537.948717,4275.897435,4509.230769,4188.205128,4439.487179,4222.051282,4222.051282,4471.794871,4208.205128,4646.666666,3995.384616,4058.461538
2,4394.871794,4461.025641,4548.717948,4275.897435,4513.846153,4190.256410,4444.615384,4230.769230,4242.564102,4484.615384,4219.487179,4652.820512,4000.512820,4063.589743
3,4396.923076,4458.974358,4553.333333,4272.307692,4512.820512,4189.230769,4443.589743,4235.897435,4247.692307,4486.666666,4212.820512,4650.769230,3997.948718,4065.641025
4,4390.256410,4453.333333,4540.512820,4262.051282,4506.153846,4185.128205,4440.000000,4228.205128,4229.743589,4480.512820,4203.589743,4641.538461,3988.717949,4062.051282
5,4387.692307,4455.897435,4541.025641,4262.564102,4506.153846,4185.128205,4440.000000,4221.025641,4227.179487,4487.692307,4205.641025,4643.076923,3989.230770,4064.102564
6,4394.871794,4461.538461,4551.282051,4274.358974,4506.666666,4186.666666,4442.564102,4222.564102,4238.974358,4494.358974,4204.615384,4650.256410,4000.000000,4066.666666
7,4397.435897,4460.512820,4550.769230,4272.820512,4507.692307,4188.205128,4441.538461,4231.794871,4245.128205,4488.205128,4200.000000,4650.256410,4002.564102,4062.564102
8,4393.333333,4453.846153,4548.205128,4263.076923,4510.769230,4187.692307,4438.974358,4234.358974,4242.051282,4490.769230,4205.128205,4647.692307,3998.461539,4062.051282
9,4386.666666,4448.717948,4545.641025,4264.102564,4508.717948,4185.128205,4435.384615,4222.564102,4232.307692,4490.769230,4203.076923,4642.051282,3987.179488,4063.076923
10,4382.051282,4448.717948,4537.435897,4266.153846,4504.615384,4181.538461,4429.230769,4213.333333,4228.205128,4478.974358,4189.743589,4634.871794,3973.846154,4057.435897
11,4387.179487,4453.846153,4536.923076,4265.128205,4507.179487,4180.000000,4431.794871,4221.538461,4234.358974,4481.025641,4191.794871,4636.410256,3974.871795,4053.333333
