,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.153846,4374.358974,4530.769230,4251.282051,4444.615384,4176.410256,4570.256410,4210.256410,4230.769230,4513.846153,4184.102564,4632.307692,3985.641026,4064.615384
1,4346.666666,4379.487179,4534.871794,4261.025641,4451.794871,4183.076923,4571.794871,4210.769230,4229.230769,4518.461538,4193.846153,4634.871794,3984.615385,4065.128205
2,4341.538461,4377.435897,4533.846153,4241.538461,4449.230769,4173.846153,4570.769230,4202.051282,4220.000000,4507.179487,4185.641025,4632.820512,3980.512821,4063.589743
3,4337.948717,4377.435897,4527.179487,4229.230769,4441.025641,4163.076923,4564.615384,4196.410256,4211.794871,4490.769230,4181.538461,4626.666666,3976.923077,4057.948717
4,4341.025641,4380.512820,4529.230769,4247.692307,4441.025641,4168.205128,4563.076923,4201.025641,4213.333333,4492.820512,4184.102564,4628.717948,3982.564103,4056.923076
5,4349.743589,4379.487179,4539.487179,4263.076923,4443.589743,4174.871794,4568.717948,4206.666666,4220.512820,4507.179487,4184.102564,4637.435897,3993.333334,4065.641025
6,4356.923076,4385.641025,4548.205128,4263.076923,4446.666666,4180.000000,4572.307692,4206.153846,4223.076923,4511.282051,4198.974358,4645.128205,3992.307693,4075.897435
7,4358.461538,4394.358974,4549.230769,4267.692307,4453.846153,4186.153846,4574.358974,4207.179487,4224.615384,4505.641025,4222.051282,4647.179487,3990.256411,4076.410256
8,4357.948717,4392.820512,4546.666666,4270.256410,4455.897435,4183.589743,4576.410256,4210.769230,4226.666666,4506.666666,4218.461538,4646.153846,4001.025641,4076.410256
9,4356.410256,4390.769230,4543.076923,4248.205128,4447.692307,4172.820512,4573.333333,4207.179487,4223.589743,4508.205128,4194.358974,4639.487179,4003.076923,4077.948717
10,4353.333333,4389.230769,4541.025641,4232.820512,4445.128205,4173.333333,4570.769230,4206.153846,4224.615384,4504.615384,4186.153846,4632.307692,3986.153847,4075.384615
11,4352.307692,4383.589743,4543.589743,4252.820512,4452.820512,4179.487179,4572.820512,4213.846153,4229.230769,4506.153846,4207.692307,4639.487179,3982.051283,4072.820512
12,4353.333333,4383.076923,4546.666666,4272.307692,4452.820512,4180.000000,4573.333333,4209.230769,4226.666666,4507.179487,4224.102564,4647.179487,4000.512820,4069.743589
13,4352.307692,4384.615384,4544.615384,4260.512820,4444.615384,4174.871794,4569.743589,4199.487179,4223.076923,4507.692307,4208.205128,4641.025641,4006.153846,4065.128205
14,4350.769230,4377.948717,4538.974358,4246.666666,4443.589743,4171.794871,4569.230769,4201.025641,4223.589743,4505.641025,4196.923076,4636.923076,3992.307693,4067.692307
15,4351.282051,4377.435897,4537.435897,4246.153846,4442.564102,4172.820512,4570.256410,4203.076923,4220.512820,4506.153846,4209.743589,4639.487179,3984.102565,4070.769230
16,4352.307692,4388.717948,4543.589743,4246.153846,4442.051282,4172.820512,4573.333333,4209.230769,4225.128205,4512.820512,4208.205128,4640.000000,3988.717949,4069.230769
17,4353.846153,4393.846153,4549.230769,4252.820512,4448.205128,4174.358974,4573.333333,4220.512820,4240.512820,4520.000000,4203.076923,4643.589743,3994.871795,4070.256410
