,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4527.179487,4532.307692,4257.435897,4500.000000,4239.487179,4429.230769,4211.794871,4216.410256,4505.128205,4218.461538,4653.333333,3990.769231,4052.820512
1,4378.461538,4529.230769,4528.717948,4261.538461,4497.948717,4233.333333,4424.615384,4207.692307,4211.794871,4498.461538,4207.692307,4654.358974,3994.358975,4051.282051
2,4376.410256,4529.230769,4532.820512,4266.666666,4496.410256,4235.897435,4429.743589,4206.153846,4220.512820,4499.487179,4214.871794,4655.897435,4001.025641,4052.820512
3,4378.974358,4526.153846,4536.923076,4267.179487,4499.487179,4241.538461,4433.333333,4208.205128,4220.512820,4506.153846,4224.102564,4654.358974,4004.102564,4052.820512
4,4384.615384,4526.153846,4537.435897,4271.794871,4504.615384,4240.512820,4441.025641,4219.487179,4220.000000,4507.692307,4228.717948,4661.538461,4006.666666,4056.410256
5,4388.205128,4534.871794,4540.512820,4279.487179,4505.128205,4240.512820,4447.179487,4225.128205,4228.717948,4505.641025,4233.333333,4667.179487,4010.256410,4068.205128
6,4391.794871,4544.615384,4543.589743,4282.051282,4504.615384,4246.666666,4439.487179,4216.410256,4231.282051,4510.256410,4227.692307,4664.615384,4011.282051,4072.820512
7,4390.769230,4543.076923,4540.000000,4276.410256,4502.051282,4242.564102,4429.743589,4207.692307,4221.538461,4510.769230,4215.384615,4663.076923,4009.230769,4066.153846
8,4385.128205,4536.923076,4537.948717,4268.205128,4496.923076,4230.769230,4427.179487,4206.666666,4217.435897,4503.589743,4221.025641,4664.102564,4005.641025,4066.666666
9,4382.051282,4534.871794,4542.051282,4261.538461,4496.410256,4229.743589,4427.692307,4207.179487,4218.461538,4502.564102,4232.820512,4663.076923,3998.974359,4062.564102
10,4377.435897,4529.743589,4535.384615,4258.461538,4493.333333,4231.282051,4427.179487,4207.692307,4218.974358,4503.589743,4224.102564,4657.948717,3993.846154,4048.205128
11,4376.410256,4524.615384,4527.179487,4263.076923,4488.717948,4228.717948,4428.205128,4209.230769,4218.974358,4499.487179,4207.692307,4654.871794,3997.948718,4051.282051
12,4383.076923,4529.230769,4533.333333,4271.282051,4491.794871,4226.153846,4431.282051,4211.282051,4223.589743,4498.974358,4206.153846,4658.461538,4003.076923,4065.641025
