,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4521.025641,4520.000000,4260.000000,4588.717948,4206.666666,4438.461538,4217.948717,4229.743589,4505.128205,4182.564102,4654.871794,3970.769231,4042.564102
1,4395.384615,4521.538461,4518.974358,4263.076923,4589.230769,4206.666666,4442.564102,4215.897435,4227.692307,4506.666666,4186.153846,4651.282051,3966.153847,4048.717948
2,4397.948717,4525.641025,4523.076923,4264.615384,4595.384615,4208.205128,4447.179487,4222.564102,4233.846153,4513.846153,4192.307692,4652.307692,3982.564103,4064.102564
3,4400.512820,4525.128205,4526.153846,4262.564102,4598.461538,4210.769230,4445.641025,4228.205128,4235.384615,4516.410256,4185.128205,4653.846153,3990.256411,4066.666666
4,4394.871794,4514.871794,4522.051282,4260.000000,4592.820512,4205.128205,4443.589743,4220.512820,4225.128205,4506.666666,4173.846153,4646.666666,3964.102565,4048.205128
5,4388.717948,4512.307692,4520.512820,4260.000000,4586.666666,4198.974358,4445.641025,4218.461538,4222.564102,4509.230769,4186.153846,4644.102564,3960.512821,4043.589743
6,4400.512820,4521.538461,4531.794871,4264.615384,4592.307692,4201.538461,4444.102564,4225.641025,4230.256410,4520.000000,4198.461538,4651.282051,3993.333334,4062.564102
7,4416.410256,4531.794871,4534.358974,4266.153846,4600.512820,4205.128205,4440.512820,4222.051282,4229.230769,4516.923076,4194.871794,4652.820512,4003.076923,4073.333333
8,4410.256410,4532.820512,4527.179487,4263.589743,4598.461538,4201.025641,4443.589743,4216.410256,4224.615384,4511.794871,4191.282051,4647.692307,3993.333334,4066.153846
9,4397.948717,4527.692307,4528.717948,4263.589743,4592.820512,4200.512820,4447.179487,4223.589743,4229.230769,4512.307692,4191.794871,4647.179487,3991.282052,4061.025641
10,4398.461538,4522.051282,4531.794871,4265.641025,4593.333333,4205.641025,4444.615384,4230.769230,4233.333333,4514.871794,4192.820512,4648.205128,3984.615385,4058.974358
11,4398.974358,4520.000000,4530.256410,4266.666666,4595.384615,4208.717948,4445.128205,4232.820512,4231.794871,4517.435897,4197.435897,4648.205128,3981.025642,4058.461538
12,4398.974358,4528.717948,4530.256410,4266.153846,4597.948717,4206.153846,4448.717948,4234.358974,4233.846153,4515.384615,4194.871794,4646.666666,3991.282052,4063.589743
13,4396.923076,4534.358974,4527.692307,4263.589743,4597.435897,4202.051282,4445.641025,4226.153846,4230.256410,4505.641025,4180.512820,4641.025641,3989.230770,4056.410256
14,4386.666666,4524.102564,4518.461538,4262.564102,4589.743589,4199.487179,4440.512820,4216.410256,4221.025641,4501.538461,4177.435897,4634.358974,3970.256411,4041.538461
15,4386.666666,4517.948717,4520.000000,4263.076923,4587.179487,4204.615384,4442.051282,4220.000000,4224.102564,4511.794871,4190.256410,4634.358974,3968.205129,4049.743589
16,4398.461538,4530.769230,4532.820512,4264.102564,4595.897435,4210.769230,4443.076923,4230.256410,4232.307692,4519.487179,4196.410256,4642.564102,3987.692308,4066.666666
17,4401.025641,4539.487179,4537.435897,4270.256410,4599.487179,4209.743589,4445.128205,4232.307692,4233.333333,4518.974358,4193.846153,4647.179487,3997.948718,4064.102564
