,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4519.487179,4504.102564,4270.769230,4505.128205,4228.717948,4521.538461,4217.948717,4245.641025,4509.743589,4222.051282,4646.666666,4016.410256,4081.538461
1,4394.358974,4514.358974,4505.128205,4271.282051,4498.974358,4228.717948,4523.589743,4213.846153,4234.871794,4505.641025,4209.743589,4642.564102,4010.769230,4077.435897
2,4401.538461,4525.641025,4508.717948,4283.076923,4498.461538,4231.282051,4534.871794,4215.897435,4232.820512,4506.666666,4224.102564,4649.230769,4011.794871,4079.487179
3,4412.307692,4534.871794,4513.846153,4287.692307,4504.615384,4232.820512,4541.538461,4226.666666,4244.102564,4520.000000,4240.512820,4657.435897,4021.025641,4093.846153
4,4412.820512,4528.205128,4515.384615,4282.051282,4509.743589,4235.384615,4536.410256,4227.692307,4249.743589,4525.641025,4227.179487,4655.897435,4018.461538,4091.282051
5,4410.256410,4530.256410,4514.358974,4278.461538,4507.692307,4234.871794,4532.307692,4216.923076,4245.641025,4511.282051,4218.974358,4653.846153,4012.820512,4082.051282
6,4413.333333,4537.435897,4511.282051,4280.512820,4506.666666,4234.871794,4535.897435,4215.384615,4245.641025,4504.615384,4232.820512,4655.897435,4017.948717,4089.743589
7,4409.230769,4528.717948,4508.205128,4281.538461,4508.717948,4235.384615,4532.307692,4219.487179,4247.692307,4512.307692,4238.974358,4652.307692,4015.897435,4095.897435
8,4401.538461,4520.000000,4507.179487,4276.410256,4507.692307,4234.358974,4524.615384,4218.974358,4241.025641,4510.769230,4229.230769,4648.717948,4008.205128,4088.205128
9,4402.564102,4524.102564,4509.230769,4275.384615,4500.000000,4232.307692,4523.076923,4219.487179,4241.538461,4503.589743,4218.974358,4649.230769,4005.128205,4080.000000
10,4405.128205,4525.128205,4510.769230,4279.487179,4497.435897,4230.769230,4524.615384,4221.025641,4248.717948,4507.179487,4220.512820,4646.666666,4004.102564,4073.846153
11,4404.102564,4523.076923,4510.256410,4280.000000,4499.487179,4230.769230,4525.128205,4218.461538,4242.051282,4506.153846,4221.538461,4642.564102,4002.564102,4073.333333
12,4401.025641,4523.589743,4510.769230,4280.000000,4499.487179,4232.307692,4524.615384,4215.384615,4228.205128,4496.923076,4214.358974,4643.589743,3994.358975,4076.410256
13,4400.000000,4520.000000,4510.256410,4277.435897,4497.435897,4231.794871,4525.128205,4214.871794,4233.333333,4496.923076,4219.487179,4647.692307,3991.794872,4076.410256
14,4407.179487,4521.538461,4507.692307,4269.230769,4494.358974,4229.743589,4525.128205,4215.897435,4243.076923,4508.717948,4232.307692,4650.256410,4000.512820,4077.435897
15,4410.769230,4524.615384,4505.641025,4268.717948,4496.923076,4231.282051,4524.102564,4214.358974,4236.923076,4508.205128,4223.076923,4645.641025,3999.487180,4074.358974
16,4406.666666,4522.564102,4507.179487,4274.871794,4500.512820,4232.307692,4522.564102,4208.717948,4226.153846,4501.025641,4210.769230,4643.589743,3991.794872,4070.769230
17,4403.076923,4520.512820,4506.153846,4272.820512,4498.461538,4231.794871,4524.615384,4212.307692,4231.282051,4506.666666,4220.512820,4649.743589,3997.435898,4077.435897
18,4401.025641,4522.051282,4500.000000,4266.666666,4494.871794,4232.820512,4525.128205,4216.923076,4242.051282,4510.769230,4214.871794,4645.128205,3997.435898,4075.384615
19,4397.435897,4518.461538,4500.000000,4258.974358,4495.384615,4228.717948,4521.538461,4209.743589,4235.897435,4502.564102,4203.589743,4633.846153,3986.153847,4061.025641
20,4398.461538,4514.871794,4501.025641,4255.384615,4492.307692,4224.615384,4521.538461,4209.230769,4233.846153,4498.461538,4221.538461,4637.435897,3987.179488,4058.974358
