,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4527.692307,4535.897435,4253.333333,4506.153846,4202.051282,4436.923076,4225.128205,4224.102564,4492.820512,4212.820512,4647.179487,3991.794872,4049.230769
1,4416.923076,4533.846153,4544.102564,4257.948717,4514.871794,4209.230769,4445.128205,4235.384615,4234.358974,4504.102564,4231.282051,4661.025641,4004.615384,4062.564102
2,4408.717948,4528.205128,4538.974358,4250.769230,4511.794871,4207.179487,4443.589743,4232.820512,4235.897435,4504.102564,4231.282051,4663.589743,3999.487180,4060.512820
3,4397.948717,4523.076923,4534.358974,4249.743589,4501.538461,4201.025641,4439.487179,4223.589743,4220.512820,4490.769230,4215.384615,4649.230769,3986.153847,4050.256410
4,4403.589743,4529.743589,4537.948717,4257.948717,4503.589743,4198.461538,4441.025641,4221.538461,4209.743589,4477.948717,4213.333333,4643.076923,3983.076924,4049.743589
5,4409.743589,4535.384615,4537.948717,4258.974358,4509.743589,4201.025641,4438.461538,4223.076923,4216.923076,4480.512820,4215.384615,4650.769230,3986.666667,4051.794871
6,4408.717948,4534.358974,4535.897435,4256.410256,4507.179487,4205.641025,4436.923076,4222.564102,4225.128205,4492.820512,4212.820512,4655.897435,3988.205129,4050.769230
7,4404.102564,4527.692307,4536.923076,4257.948717,4507.179487,4206.666666,4435.897435,4218.974358,4221.538461,4495.897435,4214.871794,4653.333333,3989.743590,4048.717948
8,4404.102564,4525.128205,4534.358974,4260.512820,4508.205128,4202.051282,4434.358974,4218.974358,4221.538461,4495.897435,4223.076923,4653.846153,3991.282052,4050.769230
9,4408.717948,4529.743589,4531.282051,4259.487179,4506.666666,4197.948717,4433.846153,4222.564102,4228.205128,4501.538461,4227.179487,4656.923076,3989.230770,4056.923076
10,4406.666666,4531.282051,4533.333333,4253.333333,4506.153846,4198.461538,4434.358974,4223.589743,4225.641025,4497.435897,4223.076923,4656.410256,3990.769231,4058.974358
