,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4522.564102,4554.871794,4272.820512,4477.435897,4186.666666,4400.000000,4177.948717,4222.564102,4485.641025,4185.128205,4625.128205,3965.641026,4010.256410
1,4386.153846,4525.128205,4551.794871,4258.974358,4475.897435,4186.666666,4394.358974,4172.307692,4216.410256,4481.538461,4169.743589,4618.461538,3955.384616,4003.076923
2,4394.871794,4523.589743,4560.512820,4265.641025,4472.820512,4182.564102,4395.897435,4181.538461,4227.179487,4492.820512,4168.717948,4628.205128,3959.487180,4008.205128
3,4399.487179,4525.641025,4562.051282,4267.179487,4476.923076,4185.641025,4399.487179,4190.256410,4243.076923,4500.000000,4182.051282,4633.846153,3966.153847,4015.384615
4,4392.307692,4520.000000,4554.358974,4256.923076,4479.487179,4187.692307,4400.512820,4184.615384,4242.564102,4487.692307,4181.538461,4624.615384,3961.025642,4012.820512
5,4395.384615,4519.487179,4555.897435,4269.230769,4477.948717,4186.153846,4402.051282,4182.051282,4235.384615,4484.102564,4179.487179,4625.641025,3960.000000,4013.846153
6,4410.256410,4534.871794,4569.743589,4285.641025,4480.512820,4188.205128,4408.717948,4190.769230,4236.410256,4501.025641,4188.717948,4637.435897,3976.923077,4023.589743
7,4414.871794,4536.923076,4573.846153,4276.410256,4481.025641,4189.230769,4412.307692,4191.282051,4236.923076,4507.692307,4195.384615,4642.051282,3986.153847,4025.128205
8,4416.410256,4530.256410,4569.230769,4276.410256,4478.974358,4189.743589,4412.307692,4186.153846,4238.974358,4501.538461,4198.461538,4644.615384,3977.435898,4024.102564
9,4424.615384,4538.461538,4573.846153,4296.923076,4483.589743,4194.871794,4415.897435,4188.717948,4245.641025,4498.461538,4195.384615,4649.743589,3971.794872,4025.641025
10,4425.641025,4541.025641,4578.974358,4294.358974,4488.717948,4201.025641,4417.948717,4193.333333,4247.179487,4500.512820,4184.102564,4648.205128,3972.820513,4025.641025
11,4418.974358,4533.333333,4574.358974,4274.358974,4488.205128,4201.025641,4410.256410,4184.615384,4239.487179,4500.512820,4181.025641,4640.512820,3969.230770,4021.538461
12,4413.333333,4530.256410,4566.666666,4277.948717,4482.051282,4193.333333,4400.512820,4166.666666,4224.102564,4490.769230,4185.641025,4633.333333,3962.564103,4016.410256
13,4411.794871,4527.179487,4565.641025,4287.179487,4480.512820,4193.333333,4403.589743,4167.692307,4219.487179,4487.692307,4182.564102,4632.820512,3962.051283,4014.358974
14,4418.461538,4529.743589,4571.794871,4287.179487,4486.153846,4200.000000,4412.307692,4186.153846,4234.871794,4502.051282,4193.846153,4642.051282,3963.589744,4022.564102
15,4424.615384,4538.974358,4572.307692,4292.307692,4486.153846,4197.435897,4412.820512,4187.179487,4245.641025,4502.564102,4215.897435,4647.179487,3964.615385,4028.205128
16,4417.435897,4541.025641,4563.589743,4290.256410,4485.641025,4194.871794,4410.256410,4174.871794,4236.410256,4485.641025,4203.076923,4635.384615,3962.564103,4019.487179
17,4410.769230,4534.358974,4554.358974,4268.205128,4486.666666,4197.948717,4412.820512,4177.948717,4233.333333,4489.230769,4183.076923,4623.589743,3961.538462,4012.820512
18,4413.846153,4530.256410,4551.794871,4264.102564,4483.076923,4192.820512,4410.769230,4181.538461,4237.948717,4501.025641,4200.000000,4623.589743,3962.051283,4012.820512
19,4410.256410,4529.743589,4552.820512,4282.051282,4480.512820,4189.743589,4403.076923,4171.794871,4229.230769,4491.794871,4214.871794,4621.025641,3956.410257,4006.153846
20,4401.025641,4533.846153,4552.307692,4282.564102,4484.102564,4193.333333,4405.641025,4170.769230,4227.692307,4488.717948,4205.128205,4616.410256,3952.820513,4002.051282
21,4401.025641,4539.487179,4552.307692,4274.871794,4488.717948,4195.384615,4412.820512,4175.384615,4240.000000,4500.512820,4208.205128,4621.538461,3955.897436,4007.179487
22,4399.487179,4536.410256,4554.358974,4281.025641,4487.692307,4195.384615,4411.794871,4173.333333,4237.435897,4500.512820,4214.358974,4625.641025,3966.666667,4011.282051
23,4390.769230,4527.692307,4552.307692,4278.974358,4485.128205,4195.384615,4410.256410,4170.769230,4227.179487,4490.769230,4194.871794,4620.000000,3973.846154,4008.205128
24,4389.230769,4523.076923,4545.128205,4265.128205,4482.051282,4193.333333,4410.769230,4171.794871,4230.769230,4493.333333,4180.512820,4615.897435,3974.871795,4002.051282
25,4393.846153,4523.076923,4544.102564,4266.666666,4479.487179,4188.717948,4406.153846,4169.230769,4233.333333,4497.948717,4186.153846,4616.410256,3977.435898,4003.076923
26,4394.358974,4523.076923,4547.179487,4272.820512,4480.000000,4189.743589,4401.538461,4168.717948,4225.128205,4496.410256,4196.923076,4617.948717,3984.615385,4008.205128
27,4402.564102,4531.282051,4557.948717,4275.384615,4486.153846,4197.435897,4409.230769,4179.487179,4228.205128,4500.000000,4210.256410,4630.256410,4000.000000,4016.410256
28,4410.256410,4537.948717,4569.743589,4281.538461,4491.282051,4200.512820,4417.435897,4189.230769,4236.410256,4500.512820,4213.846153,4643.076923,4012.307692,4022.564102
29,4401.025641,4529.230769,4562.564102,4282.564102,4486.153846,4195.384615,4416.410256,4186.666666,4229.743589,4490.256410,4201.025641,4638.461538,4009.743589,4018.974358
30,4393.846153,4527.179487,4558.461538,4275.897435,4484.615384,4193.846153,4414.358974,4183.589743,4227.692307,4489.230769,4195.384615,4637.948717,4006.666666,4015.897435
31,4402.051282,4541.538461,4567.692307,4271.794871,4489.743589,4196.923076,4415.897435,4188.717948,4234.871794,4497.435897,4204.102564,4648.205128,4008.717948,4022.051282
32,4402.051282,4541.538461,4564.102564,4264.615384,4485.641025,4193.333333,4414.871794,4186.153846,4230.769230,4495.897435,4202.564102,4645.128205,4004.615384,4020.512820
33,4387.692307,4527.692307,4549.230769,4257.948717,4478.461538,4187.692307,4404.102564,4173.846153,4218.974358,4482.564102,4188.717948,4635.384615,4000.000000,4008.205128
34,4385.128205,4531.794871,4551.282051,4266.666666,4474.871794,4184.615384,4400.512820,4168.717948,4214.358974,4476.410256,4184.102564,4638.461538,4004.615384,4006.153846
35,4395.384615,4545.641025,4558.974358,4273.333333,4474.871794,4182.051282,4406.153846,4173.333333,4216.410256,4484.102564,4194.358974,4643.589743,4000.512820,4013.333333
36,4398.461538,4541.025641,4555.384615,4265.641025,4471.794871,4177.948717,4406.153846,4171.794871,4214.871794,4481.538461,4197.435897,4642.051282,3994.358975,4010.769230
37,4395.384615,4531.794871,4553.333333,4261.538461,4470.256410,4178.974358,4404.615384,4166.153846,4211.794871,4473.333333,4182.564102,4638.461538,3995.897436,4003.076923
38,4394.871794,4538.974358,4555.897435,4258.461538,4476.410256,4186.153846,4410.256410,4169.230769,4212.307692,4479.487179,4171.794871,4634.358974,3989.230770,4005.128205
39,4392.820512,4546.153846,4553.333333,4249.230769,4478.974358,4187.179487,4413.333333,4172.820512,4213.846153,4481.538461,4176.923076,4630.769230,3981.538462,4007.692307
40,4384.615384,4533.333333,4544.102564,4249.743589,4475.897435,4184.615384,4405.128205,4167.179487,4211.282051,4469.230769,4173.846153,4627.179487,3984.615385,3998.974359
41,4386.666666,4527.179487,4546.153846,4266.666666,4476.923076,4185.641025,4402.051282,4169.743589,4213.333333,4471.794871,4170.769230,4627.179487,3986.666667,3997.435898
42,4393.333333,4541.025641,4557.435897,4271.282051,4479.487179,4185.128205,4407.692307,4182.051282,4221.025641,4485.128205,4181.025641,4632.307692,3987.692308,4004.615384
43,4389.230769,4545.641025,4557.435897,4256.410256,4475.897435,4184.615384,4410.256410,4187.692307,4221.025641,4487.179487,4183.076923,4638.461538,3992.820513,4008.205128
44,4387.179487,4541.025641,4554.871794,4256.410256,4478.974358,4187.179487,4412.307692,4185.641025,4218.974358,4489.230769,4175.384615,4640.512820,3991.794872,4010.769230
45,4390.769230,4546.153846,4558.461538,4262.564102,4485.641025,4186.153846,4414.358974,4185.641025,4223.589743,4489.230769,4179.487179,4638.461538,3987.692308,4013.333333
46,4387.179487,4549.230769,4557.435897,4254.358974,4478.461538,4183.076923,4409.230769,4184.615384,4223.076923,4482.564102,4188.717948,4637.948717,3993.846154,4009.230769
47,4383.589743,4545.641025,4553.333333,4253.333333,4472.307692,4183.076923,4404.615384,4182.051282,4214.871794,4481.538461,4184.615384,4636.410256,3990.769231,4001.538461
48,4392.820512,4548.717948,4554.871794,4265.128205,4478.974358,4187.179487,4407.179487,4184.102564,4214.871794,4489.743589,4183.076923,4635.897435,3983.589744,3993.333334
49,4400.512820,4557.948717,4556.410256,4268.205128,4482.051282,4189.230769,4408.717948,4188.717948,4219.487179,4496.923076,4187.179487,4640.000000,3994.358975,3991.794872
