,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4537.948717,4560.000000,4289.743589,4491.282051,4234.358974,4463.589743,4215.384615,4258.974358,4512.820512,4213.846153,4689.743589,4057.948717,4052.307692
1,4428.205128,4539.487179,4561.025641,4296.923076,4488.717948,4233.333333,4463.589743,4216.923076,4264.615384,4523.589743,4218.974358,4693.846153,4064.102564,4055.384615
2,4427.179487,4541.025641,4561.025641,4290.769230,4488.717948,4222.051282,4455.897435,4217.948717,4275.384615,4526.153846,4229.743589,4694.871794,4066.153846,4058.461538
3,4428.717948,4539.487179,4562.051282,4290.256410,4481.538461,4213.846153,4447.179487,4217.948717,4277.948717,4524.615384,4226.666666,4693.846153,4066.153846,4054.871794
4,4430.769230,4541.538461,4563.589743,4288.717948,4477.948717,4216.923076,4441.538461,4216.410256,4272.820512,4526.666666,4215.897435,4694.871794,4065.641025,4054.871794
5,4427.692307,4541.025641,4566.153846,4282.051282,4486.153846,4224.615384,4445.128205,4217.948717,4272.820512,4525.641025,4220.512820,4697.948717,4071.282051,4060.512820
6,4427.692307,4536.923076,4565.128205,4280.000000,4492.307692,4224.102564,4455.384615,4221.538461,4278.974358,4524.102564,4233.333333,4697.948717,4074.358974,4061.538461
7,4424.615384,4538.461538,4561.538461,4277.948717,4487.179487,4217.948717,4455.897435,4218.974358,4278.461538,4523.076923,4231.794871,4694.358974,4069.743589,4056.923076
8,4416.410256,4541.538461,4558.461538,4274.358974,4486.666666,4216.923076,4445.128205,4213.846153,4274.358974,4521.538461,4227.692307,4693.846153,4072.820512,4060.000000
9,4415.897435,4542.051282,4557.948717,4272.820512,4489.230769,4219.487179,4441.025641,4212.820512,4274.871794,4525.128205,4228.205128,4695.897435,4080.512820,4066.153846
10,4424.102564,4544.102564,4560.512820,4268.717948,4479.487179,4218.461538,4444.102564,4215.897435,4281.025641,4536.923076,4233.846153,4699.487179,4084.615384,4063.589743
11,4429.230769,4544.615384,4563.076923,4263.589743,4472.820512,4216.923076,4445.128205,4218.974358,4286.153846,4540.512820,4246.153846,4700.000000,4085.641025,4060.512820
12,4427.692307,4539.487179,4559.487179,4262.051282,4476.410256,4218.461538,4450.769230,4219.487179,4281.538461,4534.358974,4244.102564,4696.923076,4083.589743,4065.641025
13,4427.692307,4537.948717,4555.897435,4263.589743,4475.384615,4217.435897,4458.974358,4218.974358,4274.871794,4531.794871,4230.256410,4693.333333,4081.025641,4068.717948
14,4428.205128,4534.871794,4557.948717,4265.128205,4474.358974,4218.974358,4459.487179,4217.435897,4277.948717,4529.230769,4227.179487,4693.333333,4082.564102,4056.923076
15,4426.666666,4527.692307,4557.948717,4264.615384,4475.897435,4228.717948,4459.487179,4219.487179,4286.153846,4531.282051,4233.846153,4695.897435,4087.179487,4049.743589
16,4432.820512,4525.641025,4549.743589,4260.000000,4475.384615,4231.282051,4460.000000,4219.487179,4286.666666,4532.307692,4229.743589,4695.384615,4083.076923,4056.923076
17,4440.000000,4532.307692,4548.717948,4257.948717,4474.358974,4221.538461,4460.000000,4217.948717,4281.538461,4529.230769,4223.076923,4692.820512,4077.435897,4062.051282
18,4441.025641,4538.974358,4558.974358,4263.589743,4473.846153,4217.435897,4461.538461,4223.589743,4281.538461,4533.846153,4226.153846,4694.358974,4087.692307,4060.512820
19,4441.025641,4534.871794,4562.051282,4266.153846,4473.846153,4221.538461,4461.538461,4229.230769,4286.153846,4540.000000,4224.615384,4696.923076,4096.410256,4062.564102
20,4440.512820,4532.307692,4555.897435,4264.615384,4474.871794,4218.461538,4455.897435,4224.102564,4283.589743,4535.384615,4221.025641,4693.846153,4087.179487,4060.000000
21,4436.410256,4533.333333,4550.256410,4262.564102,4474.871794,4215.897435,4446.153846,4211.794871,4273.333333,4525.641025,4225.128205,4687.179487,4074.358974,4043.589743
22,4429.743589,4529.230769,4546.153846,4256.410256,4473.846153,4217.435897,4441.538461,4202.564102,4264.615384,4514.358974,4222.564102,4678.974358,4066.153846,4035.897435
23,4421.538461,4527.692307,4542.564102,4246.666666,4480.512820,4215.897435,4443.076923,4198.461538,4259.487179,4502.051282,4205.128205,4671.282051,4056.923076,4035.897435
24,4414.358974,4533.333333,4542.051282,4253.333333,4489.743589,4222.051282,4444.102564,4198.461538,4258.974358,4499.487179,4196.410256,4670.769230,4056.923076,4024.615384
25,4418.974358,4544.102564,4546.153846,4271.282051,4490.769230,4232.307692,4443.076923,4200.512820,4259.487179,4508.205128,4208.205128,4676.410256,4069.230769,4026.666666
26,4433.333333,4550.256410,4556.923076,4281.025641,4490.769230,4233.333333,4441.538461,4200.512820,4260.512820,4518.461538,4219.487179,4685.128205,4081.025641,4055.897435
27,4439.487179,4549.230769,4565.128205,4278.461538,4492.820512,4227.692307,4440.000000,4204.615384,4264.615384,4523.076923,4214.871794,4693.333333,4087.179487,4069.230769
