,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4201.025641,4524.102564,4529.743589,4270.256410,4502.564102,4783.076923,4493.846153,4310.769230,4263.076923,4516.410256,4213.846153,4635.897435,3986.666667,3992.820513
1,4200.000000,4524.102564,4532.307692,4268.717948,4496.410256,4782.564102,4491.282051,4301.538461,4259.487179,4513.846153,4207.692307,4633.333333,3987.179488,4000.512820
2,4201.025641,4521.538461,4530.256410,4267.179487,4491.794871,4779.487179,4488.717948,4291.794871,4247.179487,4503.076923,4203.076923,4630.769230,3981.025642,3994.358975
3,4201.025641,4523.589743,4529.230769,4264.615384,4490.256410,4776.923076,4489.743589,4294.358974,4247.179487,4502.051282,4200.000000,4633.846153,3982.564103,3987.692308
4,4201.538461,4527.179487,4539.487179,4270.256410,4497.948717,4781.025641,4493.846153,4309.230769,4266.153846,4515.897435,4206.153846,4641.538461,3991.282052,3998.461539
5,4202.564102,4525.641025,4546.153846,4276.410256,4504.102564,4781.538461,4494.871794,4315.897435,4273.846153,4524.102564,4214.358974,4643.589743,3986.153847,3998.974359
6,4197.435897,4521.538461,4540.000000,4275.384615,4495.897435,4771.794871,4493.846153,4306.153846,4266.666666,4521.538461,4217.435897,4641.538461,3975.897436,3990.769231
7,4187.179487,4528.717948,4535.384615,4275.897435,4487.692307,4763.589743,4490.256410,4299.487179,4267.179487,4515.897435,4219.487179,4642.051282,3982.051283,3997.435898
8,4185.128205,4535.384615,4535.897435,4274.871794,4491.282051,4765.641025,4480.512820,4302.051282,4270.769230,4511.282051,4215.384615,4640.000000,3994.871795,4004.615384
9,4184.102564,4526.666666,4532.820512,4264.615384,4493.846153,4766.153846,4474.358974,4297.948717,4265.128205,4507.692307,4208.717948,4634.358974,3990.769231,3997.948718
10,4173.333333,4520.000000,4527.692307,4263.076923,4491.282051,4764.615384,4477.948717,4292.307692,4260.512820,4509.743589,4206.153846,4631.282051,3984.102565,3988.205129
11,4166.153846,4521.538461,4522.051282,4269.230769,4492.820512,4767.692307,4477.948717,4296.923076,4263.589743,4514.358974,4205.641025,4632.820512,3986.153847,3987.692308
12,4169.230769,4517.435897,4521.025641,4263.076923,4493.846153,4768.717948,4474.358974,4299.487179,4265.128205,4510.256410,4207.179487,4633.333333,3983.076924,3990.256411
13,4162.564102,4506.153846,4523.076923,4256.923076,4489.230769,4764.615384,4475.897435,4294.871794,4258.974358,4503.589743,4207.692307,4626.666666,3972.307693,3986.666667
14,4155.897435,4507.179487,4522.564102,4261.538461,4489.230769,4763.076923,4477.948717,4292.820512,4255.384615,4506.153846,4201.025641,4621.538461,3964.102565,3984.102565
15,4163.589743,4518.974358,4525.641025,4265.128205,4498.974358,4765.641025,4475.897435,4293.333333,4260.000000,4512.307692,4201.538461,4630.256410,3973.333334,3987.179488
16,4170.256410,4524.615384,4534.358974,4262.051282,4498.974358,4768.205128,4479.487179,4294.358974,4263.589743,4511.282051,4213.846153,4636.923076,3988.717949,3988.205129
17,4168.717948,4522.051282,4537.948717,4264.102564,4495.897435,4768.205128,4486.153846,4300.512820,4264.102564,4512.820512,4215.384615,4633.846153,3985.128206,3994.871795
18,4169.230769,4522.051282,4535.384615,4269.743589,4500.000000,4767.692307,4482.051282,4301.025641,4266.153846,4518.461538,4203.076923,4631.282051,3972.820513,3997.948718
19,4168.205128,4525.641025,4534.358974,4267.692307,4497.948717,4767.179487,4474.871794,4295.384615,4258.461538,4512.307692,4196.410256,4630.256410,3969.743590,3989.743590
20,4168.205128,4524.102564,4536.923076,4268.717948,4492.820512,4764.615384,4474.358974,4297.948717,4254.871794,4500.512820,4201.025641,4629.743589,3975.384616,3987.179488
21,4176.410256,4528.205128,4544.615384,4278.461538,4500.000000,4762.051282,4474.358974,4304.615384,4266.666666,4511.794871,4211.794871,4634.871794,3985.128206,3998.974359
22,4180.512820,4540.000000,4551.794871,4285.641025,4507.692307,4766.153846,4475.384615,4302.564102,4272.820512,4526.666666,4219.487179,4641.025641,3994.358975,4009.230769
23,4171.282051,4534.358974,4544.615384,4278.461538,4501.025641,4765.641025,4477.435897,4291.794871,4260.000000,4509.743589,4212.307692,4635.384615,3987.179488,4003.076923
24,4157.435897,4511.282051,4523.589743,4264.615384,4491.794871,4754.871794,4473.333333,4275.897435,4243.076923,4488.205128,4197.948717,4618.974358,3972.820513,3983.076924
25,4154.871794,4504.615384,4515.897435,4264.102564,4488.717948,4754.871794,4471.282051,4268.205128,4236.410256,4486.666666,4192.820512,4610.769230,3968.717949,3970.769231
26,4163.589743,4519.487179,4528.717948,4270.769230,4492.820512,4763.589743,4476.410256,4275.384615,4242.564102,4492.307692,4200.000000,4620.512820,3967.179488,3979.487180
27,4171.282051,4527.179487,4535.384615,4270.256410,4494.871794,4764.615384,4478.461538,4284.615384,4256.410256,4498.461538,4203.589743,4629.743589,3971.282052,3995.384616
28,4171.794871,4524.615384,4530.256410,4269.743589,4491.794871,4762.051282,4476.410256,4290.256410,4266.153846,4507.179487,4198.461538,4627.692307,3987.179488,3997.435898
29,4169.743589,4522.051282,4531.794871,4275.384615,4492.307692,4760.512820,4476.923076,4290.769230,4265.641025,4510.256410,4199.487179,4626.666666,3991.794872,3990.769231
30,4171.282051,4521.025641,4534.871794,4276.923076,4493.333333,4761.025641,4478.461538,4285.128205,4261.538461,4508.205128,4207.692307,4627.692307,3975.897436,3985.128206
