,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4507.179487,4505.641025,4540.512820,4251.282051,4494.358974,4205.641025,4430.769230,4170.256410,4225.128205,4486.153846,4200.000000,4716.410256,4037.435897,4041.538461
1,4506.153846,4505.641025,4540.000000,4256.410256,4491.794871,4204.615384,4428.205128,4172.820512,4221.025641,4481.538461,4213.333333,4720.512820,4034.358974,4034.358974
2,4505.128205,4507.692307,4540.512820,4249.743589,4489.743589,4208.205128,4428.205128,4171.282051,4226.153846,4504.102564,4206.153846,4716.410256,4040.000000,4034.871794
3,4509.743589,4509.230769,4549.230769,4252.307692,4495.897435,4212.820512,4432.820512,4174.358974,4235.897435,4517.435897,4201.025641,4716.410256,4046.666666,4048.205128
4,4509.230769,4508.717948,4548.205128,4261.025641,4502.564102,4214.358974,4432.307692,4173.846153,4231.794871,4500.512820,4201.538461,4720.512820,4039.487179,4047.692307
5,4505.128205,4506.666666,4539.487179,4257.948717,4507.692307,4218.461538,4428.717948,4171.282051,4223.589743,4492.307692,4196.923076,4718.461538,4036.923076,4036.410256
6,4505.641025,4505.641025,4538.461538,4255.897435,4507.692307,4218.974358,4432.307692,4175.897435,4226.666666,4495.897435,4201.538461,4716.410256,4042.051282,4033.846153
7,4509.743589,4506.153846,4541.538461,4258.974358,4497.948717,4210.769230,4434.358974,4177.948717,4225.641025,4490.769230,4211.282051,4717.435897,4040.512820,4035.384615
8,4509.230769,4508.205128,4540.000000,4259.487179,4493.333333,4207.179487,4433.846153,4176.410256,4221.025641,4491.794871,4205.641025,4717.948717,4038.974358,4038.461538
9,4508.717948,4510.256410,4538.461538,4257.948717,4500.512820,4212.820512,4438.974358,4177.948717,4228.205128,4503.589743,4196.410256,4715.384615,4045.641025,4041.538461
10,4505.641025,4503.076923,4537.948717,4258.461538,4501.538461,4211.794871,4441.538461,4177.948717,4235.897435,4505.128205,4192.307692,4711.282051,4044.615384,4033.846153
11,4494.358974,4497.948717,4536.923076,4241.538461,4491.282051,4204.615384,4433.846153,4170.256410,4227.179487,4496.923076,4187.692307,4709.230769,4033.846153,4021.538461
12,4491.794871,4494.358974,4535.384615,4224.102564,4487.179487,4202.051282,4425.641025,4164.615384,4211.794871,4490.256410,4178.461538,4708.205128,4029.230769,4014.871794
13,4504.102564,4495.384615,4540.512820,4240.000000,4496.923076,4209.230769,4429.743589,4170.769230,4213.846153,4481.025641,4179.487179,4710.256410,4032.307692,4021.538461
14,4511.794871,4508.205128,4553.333333,4263.076923,4506.666666,4221.538461,4441.025641,4182.564102,4232.820512,4486.666666,4205.641025,4724.102564,4040.000000,4038.461538
15,4508.717948,4514.871794,4559.487179,4264.615384,4508.717948,4224.102564,4448.205128,4188.205128,4240.512820,4510.256410,4233.846153,4732.820512,4051.794871,4046.153846
16,4509.230769,4516.410256,4556.923076,4264.615384,4508.717948,4223.076923,4443.589743,4191.794871,4240.000000,4515.897435,4227.692307,4731.794871,4066.153846,4042.564102
17,4509.743589,4515.897435,4556.410256,4265.128205,4512.820512,4226.666666,4438.461538,4197.435897,4246.666666,4506.153846,4193.333333,4731.282051,4075.897435,4035.384615
18,4503.589743,4504.102564,4554.358974,4253.333333,4511.794871,4225.128205,4443.589743,4196.410256,4239.487179,4508.717948,4185.641025,4727.179487,4070.256410,4027.692307
19,4502.564102,4495.384615,4553.846153,4253.333333,4505.641025,4214.871794,4443.589743,4183.076923,4217.948717,4512.307692,4212.820512,4717.948717,4058.974358,4030.769230
20,4506.666666,4502.564102,4552.307692,4263.589743,4503.076923,4210.256410,4430.769230,4171.282051,4210.769230,4497.435897,4217.948717,4712.307692,4054.358974,4034.358974
21,4508.205128,4509.743589,4543.589743,4253.333333,4499.487179,4211.282051,4425.128205,4168.205128,4215.384615,4482.564102,4202.564102,4714.871794,4056.923076,4027.179487
22,4507.179487,4506.153846,4541.538461,4242.564102,4494.358974,4211.794871,4432.307692,4173.846153,4215.897435,4485.641025,4206.153846,4715.897435,4064.615384,4022.051282
23,4506.666666,4499.487179,4541.538461,4248.717948,4492.820512,4207.692307,4431.794871,4174.358974,4210.769230,4495.384615,4204.615384,4710.769230,4068.205128,4023.076923
24,4505.128205,4494.358974,4538.461538,4251.282051,4492.820512,4204.102564,4426.153846,4167.179487,4207.179487,4496.410256,4177.948717,4708.717948,4058.974358,4020.000000
25,4504.615384,4496.923076,4545.128205,4250.256410,4491.794871,4209.230769,4430.256410,4169.743589,4209.743589,4490.256410,4179.487179,4714.871794,4052.307692,4020.512820
26,4504.102564,4497.948717,4546.153846,4248.205128,4494.358974,4213.333333,4430.256410,4172.820512,4209.743589,4482.564102,4203.076923,4713.333333,4052.307692,4022.564102
27,4505.128205,4495.897435,4537.948717,4242.564102,4501.025641,4211.794871,4425.128205,4166.666666,4205.641025,4483.076923,4201.538461,4707.692307,4056.923076,4022.564102
28,4510.769230,4507.179487,4544.102564,4249.230769,4503.589743,4213.846153,4427.692307,4168.205128,4212.307692,4491.794871,4198.461538,4717.435897,4069.230769,4030.256410
29,4511.282051,4511.794871,4553.333333,4255.384615,4501.025641,4213.846153,4430.256410,4174.358974,4225.641025,4494.358974,4212.307692,4724.102564,4073.333333,4031.282051
30,4506.153846,4504.102564,4550.769230,4246.666666,4496.923076,4208.717948,4426.153846,4172.307692,4227.179487,4492.820512,4210.256410,4717.435897,4067.179487,4024.102564
31,4512.820512,4511.794871,4553.333333,4251.282051,4498.974358,4210.256410,4430.769230,4175.897435,4226.153846,4501.025641,4195.897435,4722.564102,4071.794871,4035.384615
32,4527.692307,4525.128205,4560.512820,4273.333333,4504.102564,4214.871794,4444.102564,4189.743589,4229.743589,4511.794871,4201.538461,4732.820512,4081.025641,4050.256410
33,4522.564102,4519.487179,4557.435897,4270.769230,4506.666666,4217.948717,4443.589743,4191.794871,4231.282051,4505.128205,4212.820512,4727.179487,4073.846153,4035.897435
34,4511.794871,4510.769230,4552.307692,4249.230769,4506.153846,4216.923076,4439.487179,4183.076923,4231.282051,4495.897435,4213.333333,4717.948717,4061.025641,4018.461538
35,4513.846153,4512.307692,4553.333333,4249.743589,4504.615384,4214.871794,4439.487179,4182.051282,4229.230769,4497.435897,4215.384615,4718.974358,4064.102564,4029.230769
36,4520.000000,4516.923076,4556.923076,4264.102564,4503.589743,4215.897435,4435.897435,4186.153846,4222.564102,4495.897435,4215.384615,4722.051282,4072.307692,4042.564102
