,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4549.743589,4539.487179,4267.179487,4507.179487,4210.769230,4431.794871,4229.743589,4243.076923,4535.384615,4231.282051,4652.307692,3994.871795,4058.974358
1,4380.512820,4544.615384,4537.948717,4272.307692,4510.769230,4212.307692,4435.897435,4227.692307,4238.461538,4525.641025,4238.974358,4651.794871,3991.794872,4056.923076
2,4376.410256,4540.512820,4537.948717,4279.487179,4509.743589,4209.743589,4442.564102,4232.820512,4237.435897,4530.769230,4252.307692,4652.307692,3993.846154,4057.435897
3,4386.666666,4548.205128,4537.435897,4280.000000,4511.794871,4217.435897,4444.102564,4238.461538,4236.923076,4533.333333,4254.871794,4653.846153,4003.589743,4073.333333
4,4390.256410,4553.846153,4540.512820,4275.384615,4517.435897,4222.051282,4444.615384,4236.410256,4236.923076,4528.205128,4244.615384,4654.358974,4011.282051,4088.717948
5,4377.435897,4547.692307,4535.384615,4267.692307,4508.717948,4211.282051,4440.000000,4228.205128,4238.461538,4526.666666,4241.538461,4648.717948,4009.230769,4084.102564
6,4374.871794,4540.000000,4527.179487,4264.615384,4499.487179,4203.589743,4437.435897,4226.153846,4240.000000,4528.205128,4235.897435,4646.153846,4010.769230,4078.461538
7,4385.128205,4542.051282,4533.333333,4267.692307,4507.179487,4210.256410,4443.076923,4229.743589,4238.461538,4529.743589,4226.666666,4652.307692,4017.948717,4084.102564
8,4384.102564,4545.641025,4540.000000,4272.307692,4509.743589,4212.307692,4444.615384,4229.743589,4236.923076,4527.179487,4224.615384,4655.384615,4012.820512,4087.692307
9,4378.974358,4543.076923,4534.871794,4269.743589,4503.076923,4210.256410,4444.615384,4229.743589,4235.897435,4524.615384,4226.153846,4654.358974,4009.230769,4089.230769
10,4380.000000,4542.051282,4534.358974,4262.564102,4507.692307,4212.820512,4447.692307,4234.358974,4229.743589,4524.615384,4224.615384,4651.282051,4015.384615,4095.384615
11,4380.512820,4543.589743,4541.538461,4266.153846,4515.384615,4214.871794,4448.717948,4239.487179,4229.743589,4525.641025,4225.641025,4650.769230,4016.410256,4097.435897
