,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.076923,4530.769230,4523.076923,4270.256410,4506.153846,4293.846153,4449.230769,4280.000000,4254.871794,4486.666666,4214.358974,4624.102564,4012.307692,3988.205129
1,4352.307692,4538.974358,4531.282051,4273.333333,4510.769230,4301.025641,4463.076923,4283.076923,4264.102564,4495.384615,4217.948717,4634.358974,4023.076923,3997.948718
2,4351.794871,4529.743589,4527.179487,4269.230769,4509.230769,4298.974358,4461.538461,4280.000000,4255.384615,4482.564102,4216.923076,4634.871794,4023.076923,3992.307693
3,4341.538461,4518.461538,4522.051282,4261.538461,4503.589743,4291.282051,4458.461538,4281.025641,4248.205128,4481.025641,4217.435897,4626.666666,4012.820512,3980.000000
4,4338.974358,4522.564102,4523.589743,4261.025641,4505.128205,4292.307692,4462.564102,4281.538461,4247.179487,4484.102564,4214.358974,4621.538461,4008.205128,3982.051283
5,4343.076923,4525.641025,4522.051282,4265.641025,4510.769230,4296.923076,4462.051282,4279.487179,4248.205128,4476.410256,4211.794871,4623.076923,4012.820512,3989.230770
6,4348.205128,4523.589743,4523.589743,4263.589743,4511.282051,4294.871794,4460.512820,4281.025641,4249.230769,4477.948717,4213.846153,4627.179487,4020.512820,3991.794872
7,4351.282051,4523.589743,4528.205128,4264.102564,4508.717948,4293.846153,4457.435897,4282.051282,4250.256410,4489.230769,4215.897435,4631.282051,4021.538461,3986.666667
8,4348.717948,4529.230769,4526.666666,4267.179487,4510.256410,4294.871794,4448.717948,4282.051282,4255.384615,4492.820512,4217.435897,4630.769230,4020.000000,3978.461539
9,4346.153846,4533.333333,4522.564102,4265.128205,4513.846153,4294.358974,4445.641025,4281.538461,4259.487179,4489.743589,4220.000000,4625.128205,4015.384615,3980.512821
10,4345.128205,4527.692307,4521.538461,4263.076923,4511.794871,4294.871794,4448.717948,4280.000000,4253.333333,4485.128205,4213.846153,4623.589743,4012.307692,3990.256411
11,4342.564102,4526.153846,4520.512820,4262.564102,4510.256410,4295.897435,4447.692307,4277.948717,4244.102564,4481.025641,4206.666666,4624.102564,4014.871794,3990.256411
12,4340.000000,4532.307692,4523.589743,4265.641025,4509.743589,4296.410256,4443.076923,4272.307692,4245.641025,4488.717948,4209.230769,4620.512820,4016.923076,3984.615385
13,4344.102564,4531.794871,4525.641025,4267.179487,4510.256410,4296.923076,4443.076923,4269.743589,4248.717948,4494.358974,4221.025641,4621.025641,4016.410256,3985.641026
14,4349.230769,4533.333333,4524.102564,4268.205128,4513.333333,4298.461538,4444.615384,4275.897435,4247.179487,4491.282051,4231.794871,4628.717948,4017.948717,3985.641026
15,4349.230769,4537.435897,4526.153846,4269.230769,4513.333333,4296.410256,4445.128205,4278.974358,4247.179487,4488.717948,4224.102564,4629.743589,4021.538461,3985.641026
16,4339.487179,4530.256410,4527.692307,4269.743589,4508.717948,4296.410256,4444.102564,4276.923076,4246.666666,4480.000000,4205.641025,4622.051282,4018.461538,3982.564103
17,4327.179487,4522.051282,4523.076923,4265.641025,4506.153846,4293.846153,4442.564102,4274.871794,4238.974358,4470.769230,4196.923076,4616.410256,4004.615384,3974.358975
18,4325.128205,4520.512820,4518.974358,4258.974358,4505.128205,4284.615384,4441.538461,4267.692307,4228.717948,4473.846153,4196.923076,4615.384615,3990.769231,3971.282052
19,4330.769230,4520.512820,4521.538461,4259.487179,4503.589743,4283.589743,4442.564102,4263.589743,4230.256410,4477.948717,4196.923076,4616.923076,3992.820513,3971.794872
20,4333.846153,4523.589743,4522.051282,4263.589743,4503.589743,4287.692307,4443.076923,4270.256410,4233.846153,4472.820512,4195.897435,4615.384615,3995.384616,3970.769231
21,4332.307692,4524.615384,4520.000000,4265.641025,4506.153846,4288.205128,4442.051282,4275.384615,4236.410256,4471.794871,4199.487179,4616.923076,3995.384616,3971.282052
22,4336.923076,4523.076923,4525.128205,4266.153846,4508.205128,4288.717948,4445.128205,4278.461538,4245.128205,4486.153846,4210.256410,4625.128205,4010.769230,3975.384616
23,4339.487179,4526.153846,4522.564102,4264.615384,4509.743589,4290.769230,4442.051282,4276.410256,4244.615384,4489.230769,4212.307692,4624.615384,4017.435897,3975.384616
24,4332.307692,4523.589743,4510.256410,4260.000000,4507.179487,4288.717948,4432.307692,4271.282051,4230.769230,4472.820512,4199.487179,4613.846153,4000.512820,3971.282052
25,4332.820512,4519.487179,4513.333333,4262.564102,4506.666666,4289.743589,4436.410256,4274.871794,4230.256410,4474.358974,4195.384615,4612.307692,3998.461539,3971.794872
26,4344.102564,4526.153846,4524.615384,4268.717948,4510.256410,4294.871794,4447.179487,4282.051282,4244.615384,4493.333333,4208.205128,4622.564102,4018.974358,3980.000000
27,4349.230769,4534.358974,4525.128205,4267.179487,4511.282051,4293.333333,4445.641025,4278.974358,4248.205128,4492.820512,4216.923076,4626.153846,4028.205128,3987.179488
28,4351.794871,4540.000000,4527.179487,4266.666666,4509.743589,4291.282051,4441.538461,4278.461538,4246.666666,4491.282051,4217.435897,4627.692307,4026.666666,3990.769231
29,4353.333333,4536.410256,4529.230769,4268.205128,4506.666666,4288.717948,4445.128205,4284.102564,4249.743589,4506.153846,4219.487179,4631.794871,4023.076923,3990.769231
30,4346.153846,4524.615384,4523.589743,4266.666666,4504.102564,4285.641025,4444.102564,4276.923076,4244.615384,4496.410256,4219.487179,4630.256410,4018.461538,3985.641026
31,4342.051282,4529.230769,4518.974358,4267.692307,4507.692307,4282.564102,4441.025641,4271.282051,4234.358974,4476.923076,4210.256410,4624.615384,4016.923076,3983.589744
32,4346.153846,4540.000000,4518.974358,4267.692307,4507.692307,4279.487179,4442.564102,4272.820512,4230.769230,4481.538461,4199.487179,4621.025641,4012.307692,3982.051283
33,4346.666666,4533.846153,4518.974358,4263.589743,4498.461538,4278.461538,4441.025641,4268.205128,4232.307692,4485.128205,4200.512820,4618.461538,4005.128205,3981.025642
34,4342.051282,4525.641025,4515.384615,4262.564102,4495.897435,4277.948717,4434.358974,4267.179487,4232.307692,4479.487179,4206.666666,4614.358974,4004.615384,3984.615385
35,4338.974358,4525.128205,4506.666666,4262.051282,4500.512820,4276.923076,4429.743589,4271.794871,4235.384615,4481.538461,4204.102564,4615.897435,4006.153846,3982.564103
36,4338.974358,4524.102564,4504.615384,4263.076923,4496.410256,4275.897435,4428.205128,4274.871794,4240.512820,4481.538461,4199.487179,4616.410256,4002.564102,3973.846154
37,4337.435897,4522.051282,4508.717948,4261.025641,4489.230769,4274.871794,4426.153846,4270.769230,4237.948717,4475.897435,4199.487179,4609.230769,3995.384616,3968.205129
38,4329.743589,4520.512820,4505.128205,4251.282051,4489.230769,4273.846153,4424.615384,4264.615384,4231.794871,4471.282051,4193.333333,4605.128205,3989.743590,3963.076924
