,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4518.461538,4527.692307,4285.128205,4501.538461,4200.000000,4451.794871,4183.589743,4225.641025,4516.410256,4196.923076,4641.025641,3990.256411,4047.692307
1,4385.641025,4523.589743,4527.692307,4295.384615,4507.692307,4200.000000,4456.410256,4183.076923,4218.461538,4513.333333,4203.076923,4642.051282,3982.051283,4044.615384
2,4389.743589,4524.102564,4535.897435,4299.487179,4506.153846,4205.128205,4456.923076,4182.564102,4220.512820,4513.846153,4215.384615,4646.666666,3986.153847,4041.538461
3,4396.923076,4521.025641,4543.076923,4293.846153,4504.102564,4209.230769,4459.487179,4184.102564,4240.000000,4524.615384,4213.333333,4654.358974,3998.461539,4052.820512
4,4404.102564,4529.230769,4545.128205,4292.820512,4510.256410,4209.743589,4467.692307,4191.794871,4252.820512,4530.256410,4215.897435,4662.051282,4002.564102,4064.615384
5,4396.410256,4531.794871,4542.564102,4296.410256,4511.282051,4211.794871,4465.128205,4191.794871,4240.000000,4523.076923,4223.076923,4656.923076,3997.435898,4058.974358
6,4392.307692,4524.615384,4537.435897,4298.974358,4510.769230,4211.282051,4458.974358,4186.153846,4229.743589,4522.051282,4215.897435,4650.769230,3993.846154,4054.358974
7,4398.974358,4519.487179,4532.820512,4296.923076,4509.230769,4203.589743,4458.461538,4188.717948,4232.820512,4524.615384,4208.205128,4654.871794,4000.512820,4052.820512
8,4394.358974,4517.948717,4528.717948,4288.205128,4501.025641,4198.974358,4458.461538,4192.820512,4230.256410,4516.923076,4209.230769,4654.358974,3995.384616,4045.641025
9,4388.205128,4521.025641,4526.153846,4284.102564,4496.923076,4201.538461,4456.923076,4193.333333,4222.051282,4510.256410,4210.256410,4644.615384,3978.974359,4042.051282
10,4392.820512,4528.205128,4526.666666,4289.743589,4502.051282,4201.025641,4456.410256,4199.487179,4224.102564,4517.948717,4205.641025,4638.974358,3980.512821,4044.102564
11,4397.435897,4527.692307,4531.282051,4300.000000,4506.666666,4199.487179,4457.948717,4211.282051,4232.307692,4521.025641,4200.512820,4642.564102,3994.871795,4045.641025
12,4397.948717,4519.487179,4535.384615,4300.512820,4505.128205,4207.692307,4458.974358,4219.487179,4235.897435,4514.871794,4204.615384,4651.282051,4001.538461,4049.230769
13,4400.000000,4520.000000,4536.410256,4293.333333,4507.692307,4214.358974,4461.025641,4221.538461,4235.384615,4519.487179,4214.871794,4654.358974,3998.974359,4057.948717
14,4399.487179,4524.615384,4535.384615,4294.358974,4510.769230,4207.692307,4461.538461,4223.076923,4236.410256,4528.205128,4219.487179,4649.230769,3995.897436,4062.051282
15,4396.923076,4522.564102,4532.307692,4295.897435,4505.641025,4199.487179,4460.000000,4217.948717,4237.435897,4525.128205,4214.358974,4646.153846,3994.871795,4052.820512
16,4394.358974,4520.512820,4529.743589,4294.871794,4502.564102,4201.025641,4454.358974,4205.641025,4237.948717,4521.538461,4204.615384,4648.205128,3998.461539,4046.666666
17,4394.871794,4528.205128,4535.384615,4299.487179,4505.128205,4202.051282,4454.358974,4204.102564,4242.564102,4522.564102,4206.666666,4651.794871,4001.025641,4053.846153
18,4401.025641,4534.871794,4542.564102,4301.025641,4506.666666,4201.025641,4457.948717,4212.307692,4242.564102,4520.512820,4217.948717,4656.923076,3999.487180,4062.564102
19,4401.025641,4526.153846,4536.923076,4292.307692,4504.102564,4201.025641,4454.871794,4210.769230,4233.333333,4514.871794,4216.410256,4658.461538,3997.435898,4058.461538
20,4393.846153,4518.461538,4528.717948,4290.256410,4502.564102,4197.948717,4451.282051,4199.487179,4227.179487,4510.256410,4201.538461,4651.282051,3994.871795,4050.256410
21,4393.333333,4521.538461,4534.871794,4296.410256,4502.564102,4197.948717,4455.897435,4198.461538,4237.435897,4518.461538,4204.102564,4648.717948,3993.846154,4049.743589
22,4401.025641,4528.205128,4545.128205,4295.384615,4507.179487,4208.717948,4464.102564,4210.256410,4249.230769,4527.179487,4223.076923,4656.923076,3998.461539,4060.000000
23,4409.230769,4530.769230,4549.743589,4294.871794,4516.923076,4217.435897,4468.717948,4217.948717,4250.256410,4525.128205,4230.769230,4663.589743,4004.615384,4068.717948
24,4411.282051,4528.717948,4550.256410,4304.615384,4517.435897,4215.384615,4467.179487,4209.230769,4246.153846,4523.589743,4224.615384,4662.564102,4007.692307,4063.589743
25,4406.666666,4523.589743,4547.692307,4309.230769,4508.717948,4210.769230,4461.538461,4197.948717,4243.076923,4524.615384,4215.384615,4656.410256,4010.769230,4058.974358
26,4396.410256,4521.538461,4541.538461,4301.025641,4503.076923,4208.205128,4457.435897,4196.410256,4239.487179,4522.051282,4212.307692,4651.794871,4005.641025,4058.974358
27,4392.820512,4526.666666,4541.025641,4290.769230,4509.230769,4207.692307,4464.615384,4201.025641,4241.538461,4521.538461,4216.410256,4650.256410,3997.948718,4054.871794
28,4397.948717,4529.743589,4543.076923,4290.769230,4514.871794,4212.307692,4471.794871,4207.692307,4247.179487,4524.615384,4219.487179,4651.282051,3997.948718,4049.230769
29,4398.974358,4524.615384,4537.435897,4298.461538,4513.846153,4216.923076,4466.153846,4209.230769,4239.487179,4522.051282,4216.923076,4651.794871,3993.846154,4050.256410
30,4400.512820,4527.179487,4536.923076,4309.230769,4515.384615,4217.948717,4462.564102,4210.256410,4237.948717,4520.000000,4215.897435,4652.307692,3992.307693,4059.487179
31,4401.538461,4532.820512,4542.051282,4306.153846,4513.846153,4212.307692,4466.153846,4212.307692,4248.717948,4520.512820,4217.948717,4653.333333,4007.692307,4064.102564
32,4393.846153,4526.153846,4535.384615,4286.666666,4507.692307,4205.641025,4463.076923,4209.230769,4244.615384,4514.358974,4213.846153,4647.179487,4011.282051,4048.717948
