,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4514.871794,4528.717948,4262.051282,4503.076923,4215.897435,4441.538461,4224.102564,4247.179487,4493.846153,4190.256410,4624.102564,4008.717948,4051.794871
1,4410.256410,4523.589743,4531.794871,4260.000000,4500.512820,4211.794871,4441.538461,4224.615384,4242.051282,4499.487179,4196.410256,4623.076923,4003.076923,4053.846153
2,4417.948717,4527.179487,4538.461538,4266.153846,4492.820512,4219.487179,4450.769230,4235.384615,4248.205128,4510.256410,4207.692307,4630.769230,4025.641025,4071.794871
3,4427.692307,4525.128205,4545.128205,4275.897435,4502.051282,4233.846153,4462.051282,4242.564102,4261.025641,4518.974358,4216.410256,4641.538461,4042.564102,4077.948717
4,4425.641025,4526.153846,4544.102564,4274.358974,4512.307692,4233.846153,4461.538461,4238.974358,4259.487179,4527.692307,4217.435897,4642.564102,4034.358974,4068.205128
5,4418.974358,4526.666666,4536.923076,4263.076923,4507.692307,4222.564102,4454.358974,4234.358974,4253.333333,4525.128205,4207.692307,4636.923076,4025.128205,4068.717948
6,4416.410256,4517.948717,4529.230769,4258.461538,4502.564102,4216.923076,4450.256410,4227.692307,4246.666666,4502.564102,4197.435897,4629.743589,4017.435897,4071.794871
7,4411.794871,4510.769230,4525.128205,4260.000000,4495.384615,4216.923076,4447.179487,4221.538461,4237.435897,4489.230769,4198.461538,4628.717948,4011.282051,4063.076923
8,4414.358974,4513.846153,4532.820512,4260.000000,4491.282051,4217.435897,4447.179487,4226.666666,4242.564102,4500.512820,4201.538461,4636.410256,4020.000000,4065.128205
9,4426.666666,4522.051282,4545.128205,4263.589743,4501.025641,4218.461538,4453.846153,4234.871794,4254.871794,4511.282051,4201.025641,4643.589743,4033.846153,4077.948717
10,4430.256410,4523.076923,4547.692307,4274.871794,4507.179487,4217.948717,4457.435897,4237.948717,4255.897435,4513.333333,4209.230769,4646.153846,4036.923076,4079.487179
