,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4501.025641,4521.025641,4264.615384,4465.641025,4160.512820,4447.179487,4209.743589,4217.435897,4468.717948,4173.333333,4628.205128,3935.384616,4035.897435
1,4368.717948,4502.564102,4515.897435,4264.615384,4472.307692,4167.179487,4446.153846,4208.205128,4217.435897,4463.589743,4167.179487,4625.128205,3943.076924,4030.256410
2,4368.205128,4505.641025,4513.333333,4263.076923,4475.384615,4172.820512,4448.205128,4207.692307,4220.512820,4468.717948,4170.769230,4623.076923,3948.205129,4026.153846
3,4363.589743,4504.615384,4509.230769,4263.076923,4471.282051,4171.794871,4450.256410,4209.230769,4221.538461,4470.769230,4175.897435,4621.538461,3944.615385,4026.153846
4,4365.128205,4505.641025,4507.692307,4264.102564,4470.769230,4172.820512,4450.769230,4208.717948,4221.025641,4469.743589,4177.948717,4624.615384,3951.282052,4030.256410
5,4371.282051,4510.256410,4514.871794,4266.666666,4481.538461,4178.974358,4452.820512,4209.743589,4221.538461,4473.846153,4178.974358,4625.641025,3964.102565,4034.871794
6,4372.307692,4511.794871,4517.948717,4272.307692,4495.384615,4183.589743,4454.358974,4213.846153,4220.512820,4473.846153,4179.487179,4627.179487,3970.256411,4033.333333
7,4373.333333,4512.307692,4517.948717,4273.333333,4496.410256,4180.512820,4454.358974,4215.384615,4220.512820,4471.794871,4176.923076,4632.820512,3970.769231,4031.282051
8,4370.769230,4508.717948,4515.897435,4264.615384,4473.333333,4169.743589,4449.230769,4209.230769,4216.923076,4471.282051,4169.743589,4625.641025,3963.076924,4029.743589
9,4364.102564,4502.051282,4510.769230,4258.974358,4453.333333,4164.615384,4444.615384,4203.076923,4210.256410,4472.307692,4166.666666,4611.282051,3959.487180,4026.153846
10,4371.794871,4508.717948,4512.307692,4271.282051,4472.307692,4174.358974,4455.897435,4209.743589,4218.974358,4477.948717,4176.410256,4623.589743,3974.358975,4032.307692
11,4387.692307,4522.051282,4523.076923,4286.153846,4500.000000,4186.153846,4468.205128,4221.538461,4233.333333,4484.102564,4189.743589,4644.102564,3987.179488,4047.179487
12,4384.615384,4522.564102,4526.153846,4282.564102,4496.410256,4184.615384,4464.102564,4222.051282,4230.769230,4486.666666,4190.769230,4644.102564,3977.435898,4046.666666
13,4375.897435,4515.384615,4520.512820,4275.384615,4483.076923,4175.897435,4452.820512,4216.923076,4228.205128,4493.333333,4178.974358,4638.461538,3970.256411,4035.897435
14,4377.948717,4514.871794,4521.538461,4274.358974,4477.948717,4172.307692,4449.230769,4215.384615,4232.820512,4494.871794,4166.153846,4640.000000,3979.487180,4038.461538
15,4381.025641,4517.948717,4527.179487,4277.435897,4474.871794,4175.897435,4451.282051,4215.384615,4224.615384,4481.025641,4168.717948,4638.461538,3982.564103,4043.076923
16,4384.615384,4520.000000,4530.769230,4283.589743,4480.512820,4177.435897,4453.846153,4215.897435,4218.461538,4472.820512,4180.000000,4637.435897,3973.333334,4042.051282
17,4382.051282,4514.871794,4526.666666,4281.025641,4490.769230,4175.384615,4452.820512,4215.384615,4224.102564,4481.025641,4177.948717,4639.487179,3973.333334,4038.974358
18,4371.794871,4509.230769,4522.051282,4270.769230,4493.333333,4179.487179,4454.871794,4215.897435,4225.128205,4487.179487,4171.794871,4638.461538,3979.487180,4037.435897
19,4367.179487,4507.692307,4522.564102,4267.692307,4487.179487,4180.512820,4455.384615,4217.435897,4223.589743,4484.615384,4169.743589,4634.871794,3974.358975,4033.846153
20,4370.256410,4505.641025,4521.538461,4270.256410,4475.384615,4175.384615,4453.846153,4213.846153,4222.564102,4487.692307,4164.102564,4630.256410,3965.641026,4029.230769
21,4375.384615,4507.692307,4522.564102,4270.256410,4474.871794,4179.487179,4461.025641,4215.897435,4224.102564,4495.897435,4170.256410,4631.282051,3972.820513,4034.871794
22,4374.358974,4511.282051,4525.128205,4267.692307,4481.538461,4185.128205,4465.641025,4224.102564,4228.717948,4492.820512,4183.076923,4638.461538,3986.666667,4043.076923
23,4372.820512,4512.307692,4523.589743,4267.179487,4481.025641,4181.538461,4461.025641,4225.641025,4230.256410,4488.717948,4178.974358,4641.538461,3987.692308,4044.102564
24,4379.487179,4516.410256,4523.076923,4273.333333,4488.205128,4184.615384,4463.589743,4227.692307,4227.179487,4492.820512,4173.846153,4643.589743,3976.410257,4043.589743
25,4381.538461,4516.923076,4523.589743,4278.974358,4492.820512,4187.692307,4467.179487,4233.333333,4227.179487,4493.846153,4181.538461,4643.589743,3967.692308,4042.051282
26,4373.846153,4511.282051,4520.000000,4276.923076,4481.538461,4182.564102,4461.025641,4231.282051,4231.794871,4491.282051,4181.025641,4643.076923,3974.358975,4037.435897
27,4376.410256,4514.358974,4521.538461,4275.897435,4484.615384,4185.641025,4462.051282,4229.743589,4233.846153,4495.897435,4170.769230,4645.641025,3982.564103,4039.487179
28,4384.102564,4521.025641,4527.692307,4278.461538,4500.512820,4194.358974,4470.256410,4233.846153,4233.846153,4500.000000,4172.820512,4644.615384,3978.461539,4043.076923
29,4383.076923,4521.025641,4526.666666,4280.512820,4501.538461,4194.358974,4469.230769,4234.871794,4236.923076,4496.923076,4182.564102,4643.589743,3976.923077,4043.076923
30,4383.589743,4524.102564,4527.179487,4283.589743,4491.794871,4189.743589,4468.205128,4237.948717,4244.615384,4496.923076,4189.230769,4649.230769,3991.282052,4049.230769
31,4385.128205,4521.538461,4529.230769,4281.025641,4474.358974,4182.051282,4462.564102,4234.358974,4239.487179,4499.487179,4187.179487,4648.717948,3995.897436,4048.205128
32,4378.974358,4514.358974,4526.666666,4272.820512,4466.153846,4172.307692,4451.794871,4220.512820,4225.128205,4498.461538,4181.538461,4640.512820,3978.461539,4040.000000
33,4380.512820,4518.974358,4531.794871,4276.923076,4484.102564,4177.435897,4454.358974,4223.076923,4227.692307,4492.307692,4182.564102,4643.589743,3970.256411,4044.102564
34,4385.128205,4520.512820,4534.358974,4283.076923,4498.974358,4185.641025,4463.589743,4229.230769,4232.307692,4487.179487,4183.076923,4647.692307,3976.410257,4048.205128
35,4382.051282,4512.820512,4529.743589,4281.538461,4494.871794,4183.589743,4462.051282,4224.102564,4224.615384,4490.256410,4181.538461,4644.102564,3980.512821,4041.025641
36,4377.948717,4509.743589,4530.256410,4274.871794,4486.153846,4181.025641,4454.871794,4222.564102,4223.076923,4496.923076,4182.564102,4643.076923,3975.897436,4035.384615
37,4371.794871,4505.128205,4527.179487,4264.615384,4466.153846,4176.923076,4449.743589,4221.538461,4223.589743,4493.333333,4177.948717,4639.487179,3958.974359,4032.307692
38,4370.769230,4503.589743,4521.538461,4262.564102,4460.000000,4174.871794,4453.846153,4221.025641,4224.102564,4488.205128,4175.897435,4639.487179,3954.871795,4034.871794
39,4380.000000,4515.384615,4530.256410,4274.358974,4486.666666,4182.051282,4467.692307,4232.820512,4233.846153,4492.820512,4186.666666,4647.692307,3976.410257,4044.615384
