,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.358974,4495.384615,4518.974358,4234.358974,4481.538461,4182.051282,4432.307692,4214.871794,4224.615384,4522.564102,4189.230769,4632.820512,3973.846154,4024.615384
1,4352.820512,4492.307692,4513.333333,4225.641025,4472.307692,4181.025641,4432.820512,4213.846153,4226.666666,4515.384615,4177.948717,4631.282051,3970.769231,4025.128205
2,4354.871794,4497.948717,4518.974358,4230.769230,4472.307692,4185.641025,4441.538461,4215.897435,4230.769230,4511.794871,4187.692307,4635.897435,3974.358975,4032.307692
3,4354.871794,4501.025641,4524.615384,4244.615384,4482.564102,4186.153846,4438.974358,4217.435897,4230.256410,4514.358974,4199.487179,4641.025641,3981.025642,4032.820512
4,4355.897435,4505.128205,4522.564102,4236.410256,4486.666666,4182.564102,4429.743589,4215.384615,4225.128205,4514.358974,4202.051282,4640.000000,3980.000000,4033.333333
5,4360.000000,4510.769230,4522.051282,4229.230769,4489.230769,4184.102564,4435.897435,4215.897435,4225.128205,4515.384615,4198.461538,4636.923076,3978.461539,4035.897435
6,4363.076923,4506.666666,4525.641025,4249.743589,4494.871794,4187.692307,4445.128205,4217.435897,4230.769230,4521.538461,4196.410256,4637.435897,3983.589744,4033.333333
7,4368.205128,4508.717948,4524.615384,4264.102564,4494.871794,4186.666666,4441.025641,4217.948717,4232.307692,4524.615384,4200.512820,4643.076923,3987.692308,4032.307692
8,4372.820512,4520.000000,4522.564102,4255.897435,4490.769230,4192.307692,4440.000000,4224.102564,4237.435897,4527.692307,4202.564102,4647.692307,3988.205129,4037.948717
9,4371.794871,4520.000000,4529.743589,4251.794871,4489.743589,4197.948717,4445.641025,4227.179487,4243.076923,4532.307692,4209.230769,4648.717948,3987.692308,4041.538461
10,4373.333333,4515.897435,4534.358974,4257.435897,4497.435897,4200.000000,4444.615384,4226.153846,4240.000000,4528.717948,4218.461538,4650.256410,3994.358975,4044.102564
11,4376.410256,4522.564102,4532.307692,4258.974358,4499.487179,4200.512820,4443.076923,4226.666666,4236.410256,4520.000000,4216.923076,4649.743589,4001.025641,4049.230769
12,4373.333333,4528.205128,4532.820512,4264.102564,4495.384615,4194.358974,4444.615384,4223.076923,4237.435897,4516.410256,4208.205128,4647.692307,3993.846154,4045.128205
13,4368.205128,4522.564102,4529.230769,4266.666666,4497.948717,4189.743589,4443.076923,4215.897435,4233.333333,4509.230769,4197.435897,4646.666666,3981.025642,4036.923076
14,4362.564102,4515.897435,4524.615384,4255.897435,4499.487179,4193.333333,4440.512820,4213.333333,4229.743589,4502.564102,4194.358974,4645.641025,3975.384616,4035.384615
15,4365.128205,4518.461538,4530.769230,4248.205128,4493.333333,4199.487179,4443.076923,4218.974358,4234.358974,4512.820512,4211.282051,4647.179487,3980.000000,4037.435897
16,4373.846153,4520.512820,4533.846153,4254.871794,4492.820512,4199.487179,4447.179487,4222.051282,4236.410256,4524.615384,4216.923076,4649.743589,3989.230770,4040.000000
17,4371.282051,4511.794871,4523.076923,4259.487179,4494.358974,4190.256410,4442.051282,4214.871794,4226.153846,4510.769230,4195.897435,4649.230769,3985.641026,4038.461538
18,4360.000000,4503.076923,4518.461538,4249.230769,4483.076923,4180.512820,4428.205128,4206.153846,4215.897435,4490.256410,4188.717948,4646.153846,3971.794872,4031.794871
19,4361.025641,4504.615384,4523.589743,4244.615384,4482.564102,4181.025641,4427.692307,4212.307692,4223.589743,4495.384615,4200.512820,4647.179487,3976.410257,4035.897435
20,4369.743589,4508.717948,4525.641025,4252.307692,4495.897435,4188.205128,4441.538461,4220.000000,4234.871794,4510.769230,4205.128205,4650.256410,3986.153847,4043.076923
21,4368.205128,4511.282051,4525.641025,4251.282051,4492.820512,4189.743589,4445.128205,4217.435897,4231.794871,4506.666666,4202.564102,4652.820512,3974.871795,4036.410256
22,4363.076923,4511.282051,4523.589743,4247.179487,4487.692307,4188.205128,4436.923076,4214.871794,4223.589743,4496.923076,4194.871794,4654.358974,3967.179488,4030.256410
23,4361.538461,4506.666666,4523.076923,4250.769230,4491.282051,4185.641025,4431.282051,4211.282051,4218.461538,4495.384615,4185.128205,4651.794871,3973.846154,4032.820512
