,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.743589,4516.410256,4556.923076,4285.128205,4497.948717,4195.897435,4452.307692,4209.230769,4198.461538,4517.435897,4226.153846,4657.435897,4010.769230,4060.000000
1,4350.256410,4513.333333,4553.333333,4292.307692,4495.897435,4194.358974,4457.948717,4209.230769,4188.205128,4514.871794,4217.948717,4656.923076,4006.153846,4061.025641
2,4340.000000,4503.589743,4540.512820,4282.564102,4493.846153,4188.205128,4458.461538,4200.000000,4169.743589,4505.641025,4194.358974,4647.692307,3992.820513,4051.794871
3,4341.538461,4506.666666,4537.435897,4279.487179,4498.461538,4193.333333,4457.948717,4201.025641,4178.461538,4500.000000,4207.179487,4645.128205,3996.410257,4054.358974
4,4346.153846,4512.307692,4539.487179,4283.076923,4497.948717,4193.846153,4460.000000,4205.641025,4187.179487,4505.641025,4226.153846,4651.282051,4000.512820,4058.461538
5,4340.000000,4505.641025,4539.487179,4276.923076,4490.256410,4183.076923,4461.025641,4202.051282,4183.589743,4513.333333,4213.846153,4650.256410,3995.897436,4053.333333
6,4338.461538,4503.076923,4537.948717,4273.333333,4489.743589,4181.538461,4458.461538,4200.512820,4188.717948,4512.307692,4207.692307,4647.692307,3998.461539,4055.897435
7,4343.076923,4510.769230,4538.461538,4281.025641,4493.333333,4187.179487,4461.025641,4204.102564,4191.282051,4512.820512,4218.461538,4649.743589,4007.179487,4062.564102
8,4341.025641,4508.205128,4537.948717,4277.948717,4489.230769,4184.102564,4462.051282,4202.051282,4182.564102,4517.948717,4206.666666,4648.205128,4004.615384,4059.487179
9,4335.897435,4500.512820,4535.384615,4267.692307,4489.743589,4183.076923,4452.820512,4200.512820,4177.948717,4512.820512,4189.743589,4642.051282,3991.794872,4052.307692
10,4336.410256,4502.564102,4537.435897,4269.743589,4498.461538,4191.282051,4450.769230,4203.076923,4181.538461,4505.641025,4200.512820,4639.487179,3987.179488,4052.820512
11,4334.871794,4508.205128,4538.974358,4275.384615,4502.051282,4195.384615,4454.871794,4206.153846,4184.102564,4508.717948,4212.307692,4641.025641,3995.384616,4056.410256
12,4331.794871,4508.205128,4537.948717,4273.846153,4494.871794,4188.205128,4445.128205,4205.128205,4182.564102,4509.743589,4207.179487,4641.538461,3998.461539,4054.871794
13,4334.871794,4505.641025,4537.435897,4275.897435,4490.769230,4182.564102,4436.410256,4203.076923,4180.000000,4508.717948,4206.153846,4641.538461,3990.769231,4053.333333
14,4337.435897,4508.205128,4536.923076,4281.538461,4490.769230,4184.615384,4441.025641,4201.025641,4177.435897,4509.743589,4208.717948,4642.051282,3983.589744,4052.820512
15,4335.897435,4511.794871,4537.435897,4280.512820,4491.282051,4188.717948,4446.153846,4200.512820,4176.410256,4506.666666,4202.051282,4642.051282,3984.102565,4051.794871
16,4333.333333,4509.230769,4538.974358,4278.974358,4493.846153,4188.717948,4452.820512,4203.076923,4176.923076,4500.000000,4196.410256,4638.974358,3988.717949,4050.769230
17,4332.307692,4507.179487,4537.435897,4278.974358,4495.384615,4189.230769,4458.974358,4204.102564,4176.410256,4499.487179,4198.974358,4638.974358,3989.743590,4050.256410
18,4331.794871,4505.641025,4535.384615,4273.846153,4491.282051,4189.743589,4448.205128,4200.000000,4176.923076,4502.564102,4207.692307,4639.487179,3983.076924,4049.743589
19,4338.974358,4507.179487,4542.564102,4276.923076,4492.820512,4188.205128,4440.512820,4205.641025,4183.589743,4508.717948,4215.384615,4641.025641,3983.076924,4055.384615
20,4347.692307,4515.897435,4556.923076,4288.717948,4501.538461,4191.282051,4446.666666,4217.435897,4192.307692,4522.051282,4220.000000,4651.282051,4002.051282,4070.256410
21,4343.589743,4515.384615,4555.897435,4280.512820,4498.974358,4191.282051,4443.589743,4209.230769,4185.641025,4521.025641,4220.512820,4651.794871,4010.769230,4071.282051
22,4338.461538,4507.692307,4542.051282,4261.538461,4491.794871,4184.615384,4437.948717,4197.948717,4171.794871,4509.230769,4209.230769,4640.512820,3994.358975,4057.948717
23,4339.487179,4509.230769,4538.461538,4264.615384,4494.358974,4186.666666,4446.666666,4205.641025,4175.384615,4513.333333,4197.948717,4640.512820,3988.717949,4056.410256
24,4335.384615,4511.794871,4541.538461,4272.820512,4497.435897,4193.333333,4449.743589,4210.256410,4184.615384,4518.974358,4200.000000,4647.692307,4003.589743,4063.076923
25,4328.205128,4512.820512,4538.461538,4263.076923,4491.282051,4188.205128,4438.974358,4202.051282,4182.051282,4512.820512,4205.641025,4643.589743,4011.794871,4065.641025
26,4331.794871,4514.871794,4536.923076,4258.974358,4487.179487,4181.025641,4433.846153,4196.923076,4174.871794,4510.256410,4200.000000,4641.025641,4008.717948,4067.179487
27,4337.948717,4515.897435,4537.435897,4266.666666,4492.307692,4185.641025,4438.974358,4199.487179,4174.871794,4510.256410,4187.692307,4647.179487,4010.256410,4069.743589
28,4335.897435,4518.461538,4544.102564,4269.743589,4495.384615,4188.717948,4441.538461,4208.205128,4184.102564,4511.282051,4184.102564,4649.230769,4016.923076,4070.769230
29,4335.897435,4525.641025,4551.282051,4275.384615,4493.333333,4188.205128,4442.051282,4212.820512,4193.846153,4518.461538,4187.692307,4650.256410,4024.615384,4077.435897
30,4336.410256,4530.256410,4546.153846,4284.102564,4495.384615,4190.256410,4443.076923,4209.230769,4188.717948,4518.974358,4192.820512,4653.846153,4032.307692,4080.000000
31,4333.333333,4530.256410,4543.076923,4280.000000,4497.435897,4190.769230,4443.076923,4208.717948,4180.000000,4512.307692,4193.846153,4653.333333,4031.282051,4072.307692
32,4327.692307,4527.692307,4550.256410,4275.897435,4494.358974,4186.666666,4442.564102,4213.333333,4184.615384,4513.333333,4192.307692,4649.743589,4023.076923,4072.307692
33,4332.820512,4527.692307,4553.333333,4286.153846,4496.923076,4187.692307,4447.179487,4217.948717,4192.820512,4515.384615,4200.512820,4654.358974,4024.102564,4085.128205
34,4346.666666,4536.410256,4560.512820,4296.410256,4506.666666,4198.461538,4457.435897,4228.205128,4200.000000,4519.487179,4211.794871,4666.666666,4035.897435,4092.820512
35,4349.743589,4541.538461,4569.230769,4294.358974,4510.769230,4205.128205,4464.615384,4234.358974,4206.666666,4528.205128,4211.282051,4671.794871,4038.974358,4090.769230
36,4341.025641,4533.846153,4561.025641,4284.102564,4503.076923,4198.461538,4460.000000,4222.564102,4199.487179,4523.076923,4195.897435,4668.717948,4029.743589,4085.128205
37,4340.512820,4524.615384,4552.307692,4277.435897,4496.923076,4189.743589,4454.871794,4213.333333,4190.256410,4512.307692,4186.666666,4664.102564,4025.641025,4079.487179
38,4343.589743,4521.538461,4558.461538,4276.923076,4498.461538,4189.743589,4456.410256,4215.384615,4191.282051,4510.256410,4190.769230,4660.000000,4025.641025,4077.435897
39,4336.923076,4521.025641,4557.435897,4273.846153,4495.897435,4189.230769,4457.435897,4213.846153,4192.820512,4510.769230,4194.871794,4656.410256,4020.000000,4074.358974
40,4332.307692,4514.871794,4552.307692,4271.282051,4492.820512,4186.153846,4456.923076,4211.794871,4190.256410,4511.794871,4190.769230,4654.358974,4013.846153,4070.769230
41,4336.923076,4514.358974,4560.000000,4277.435897,4494.358974,4188.205128,4458.974358,4218.974358,4194.871794,4520.512820,4186.153846,4660.512820,4018.461538,4074.871794
42,4344.615384,4523.589743,4570.256410,4283.589743,4496.923076,4192.307692,4461.025641,4231.794871,4205.641025,4527.692307,4194.871794,4669.230769,4028.717948,4085.128205
43,4346.666666,4525.641025,4571.794871,4280.512820,4497.948717,4193.333333,4460.000000,4235.897435,4204.102564,4526.153846,4201.025641,4670.769230,4028.717948,4088.205128
44,4339.487179,4517.435897,4569.743589,4276.923076,4498.974358,4191.794871,4457.948717,4226.153846,4190.256410,4519.487179,4188.717948,4665.128205,4021.025641,4081.025641
45,4332.307692,4515.897435,4564.615384,4277.435897,4495.384615,4188.205128,4454.358974,4217.948717,4184.102564,4512.820512,4183.589743,4658.974358,4018.974358,4073.333333
46,4335.897435,4520.000000,4561.538461,4274.358974,4490.769230,4187.179487,4451.794871,4221.538461,4189.743589,4510.769230,4193.846153,4656.923076,4017.435897,4073.333333
47,4344.615384,4524.102564,4567.692307,4277.435897,4493.846153,4190.769230,4456.923076,4223.076923,4193.333333,4511.282051,4196.923076,4658.974358,4014.871794,4080.000000
48,4344.615384,4524.615384,4568.717948,4282.051282,4493.333333,4188.717948,4458.974358,4217.948717,4186.666666,4511.282051,4191.794871,4661.025641,4015.384615,4080.512820
49,4340.000000,4522.051282,4560.512820,4271.794871,4488.717948,4181.025641,4451.282051,4213.846153,4182.564102,4511.282051,4189.743589,4662.051282,4014.358974,4072.820512
50,4338.461538,4520.512820,4559.487179,4266.153846,4491.794871,4184.102564,4444.102564,4215.897435,4183.589743,4510.769230,4191.794871,4661.025641,4016.410256,4071.794871
51,4339.487179,4521.025641,4562.564102,4281.025641,4497.435897,4190.769230,4448.717948,4212.820512,4183.589743,4512.820512,4190.256410,4656.923076,4020.512820,4079.487179
52,4341.025641,4524.615384,4558.974358,4287.692307,4495.384615,4190.769230,4454.871794,4204.102564,4175.897435,4507.692307,4185.128205,4653.333333,4015.897435,4079.487179
53,4338.974358,4524.615384,4552.820512,4278.461538,4494.871794,4191.282051,4454.871794,4205.641025,4171.794871,4503.589743,4180.000000,4650.769230,4007.179487,4070.256410
54,4338.974358,4520.000000,4555.384615,4277.435897,4498.461538,4193.333333,4454.871794,4215.384615,4178.461538,4509.230769,4178.461538,4651.794871,4008.717948,4071.282051
55,4341.538461,4523.076923,4560.512820,4285.641025,4497.948717,4193.846153,4454.871794,4220.512820,4187.692307,4515.384615,4177.948717,4660.000000,4012.820512,4075.897435
56,4341.025641,4531.794871,4560.000000,4286.153846,4498.461538,4194.871794,4451.282051,4221.538461,4193.846153,4512.820512,4178.461538,4665.641025,4011.282051,4073.846153
