,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4516.923076,4547.692307,4262.564102,4486.666666,4195.897435,3496.410257,4195.897435,4227.179487,4497.948717,4194.358974,4631.794871,3999.487180,4082.564102
1,4380.512820,4522.051282,4551.282051,4261.538461,4487.692307,4191.282051,3474.358975,4193.333333,4232.820512,4497.435897,4206.153846,4633.846153,4008.205128,4083.589743
2,4384.102564,4524.615384,4551.282051,4258.974358,4483.076923,4184.615384,3451.794872,4187.692307,4230.256410,4497.948717,4219.487179,4638.461538,4007.179487,4081.538461
3,4376.923076,4510.769230,4539.487179,4258.974358,4477.435897,4183.076923,3431.282052,4181.025641,4217.948717,4498.461538,4209.743589,4630.769230,3994.871795,4074.358974
4,4372.820512,4510.769230,4538.974358,4260.512820,4482.564102,4190.256410,3428.205129,4184.102564,4218.974358,4493.846153,4198.461538,4627.692307,3990.256411,4078.461538
5,4381.538461,4520.512820,4552.820512,4264.615384,4490.256410,4195.384615,3429.230770,4191.794871,4228.717948,4495.384615,4201.025641,4634.871794,4002.564102,4089.230769
6,4383.076923,4515.384615,4550.256410,4262.564102,4487.179487,4188.717948,3412.820513,4188.205128,4223.076923,4497.435897,4197.948717,4631.794871,4009.743589,4083.076923
7,4377.435897,4510.256410,4541.025641,4256.410256,4484.615384,4187.692307,3401.025642,4187.179487,4215.897435,4489.230769,4198.974358,4626.666666,4005.128205,4072.307692
8,4382.051282,4521.025641,4549.743589,4262.564102,4492.820512,4196.410256,3408.717949,4199.487179,4228.205128,4487.179487,4215.897435,4637.435897,4003.589743,4078.461538
9,4387.179487,4524.102564,4555.897435,4267.692307,4493.333333,4198.461538,3407.692308,4205.128205,4234.871794,4494.871794,4214.871794,4643.589743,4007.179487,4088.717948
10,4383.589743,4521.025641,4548.717948,4260.512820,4488.717948,4192.820512,3393.333334,4197.435897,4230.769230,4502.051282,4194.358974,4635.384615,4011.282051,4089.230769
11,4383.076923,4523.076923,4547.179487,4261.025641,4489.230769,4190.256410,3389.743590,4196.923076,4231.282051,4508.205128,4198.974358,4632.307692,4016.410256,4091.282051
12,4382.051282,4515.384615,4550.769230,4264.615384,4488.717948,4191.282051,3392.820513,4198.461538,4229.230769,4503.076923,4214.871794,4632.820512,4017.435897,4093.333333
13,4378.461538,4506.666666,4541.538461,4252.820512,4490.769230,4194.358974,3388.717949,4193.333333,4224.102564,4495.897435,4206.666666,4629.230769,4011.282051,4082.051282
14,4377.435897,4509.230769,4535.384615,4245.641025,4490.256410,4190.256410,3386.153847,4190.769230,4228.205128,4495.897435,4196.923076,4627.179487,4007.179487,4074.358974
15,4375.384615,4509.230769,4537.948717,4248.205128,4480.512820,4182.564102,3388.205129,4187.179487,4229.743589,4493.333333,4202.051282,4623.589743,4007.179487,4078.974358
16,4373.333333,4506.153846,4535.897435,4249.230769,4474.358974,4184.615384,3390.256411,4184.615384,4222.564102,4494.358974,4201.025641,4621.538461,4009.230769,4079.487179
17,4379.487179,4511.794871,4537.948717,4255.384615,4484.102564,4186.666666,3397.435898,4191.794871,4226.666666,4504.615384,4200.512820,4630.256410,4015.897435,4079.487179
