,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4569.230769,4527.179487,4290.769230,4489.743589,4184.615384,4442.564102,4195.384615,4224.615384,4502.564102,4195.384615,4623.589743,3996.923077,4020.512820
1,4390.769230,4569.743589,4527.692307,4276.923076,4488.205128,4186.153846,4442.051282,4197.948717,4216.410256,4494.358974,4191.282051,4617.948717,3993.846154,4018.461538
2,4389.230769,4568.205128,4529.743589,4279.487179,4488.205128,4185.641025,4442.564102,4196.410256,4214.871794,4489.743589,4192.307692,4625.641025,3989.230770,4017.435897
3,4398.461538,4570.256410,4533.846153,4289.230769,4490.256410,4184.615384,4444.102564,4204.615384,4223.589743,4504.615384,4201.538461,4638.461538,3997.435898,4030.256410
4,4404.102564,4573.846153,4534.871794,4284.615384,4491.282051,4189.230769,4443.589743,4206.153846,4225.641025,4512.820512,4204.615384,4639.487179,4005.128205,4042.051282
5,4395.384615,4569.743589,4527.179487,4277.948717,4491.282051,4190.769230,4440.512820,4197.435897,4218.461538,4501.025641,4192.820512,4631.282051,3998.974359,4037.435897
6,4391.282051,4566.153846,4522.564102,4282.564102,4493.333333,4189.743589,4441.538461,4197.435897,4216.923076,4493.333333,4189.230769,4630.769230,3994.358975,4032.820512
7,4398.974358,4569.743589,4527.692307,4291.282051,4494.358974,4196.410256,4445.641025,4200.512820,4222.564102,4498.974358,4196.923076,4637.435897,4003.589743,4045.128205
8,4400.512820,4570.769230,4529.230769,4286.153846,4491.794871,4196.923076,4444.102564,4196.923076,4230.256410,4507.179487,4191.282051,4636.410256,4006.153846,4054.358974
9,4395.384615,4567.692307,4526.666666,4272.820512,4493.846153,4193.846153,4440.512820,4198.974358,4234.358974,4505.641025,4185.641025,4633.846153,4000.000000,4051.282051
10,4398.461538,4566.666666,4530.256410,4278.461538,4496.923076,4195.384615,4448.717948,4208.717948,4234.358974,4503.076923,4197.435897,4643.076923,4003.589743,4055.384615
11,4401.538461,4567.179487,4536.410256,4293.333333,4494.358974,4193.333333,4455.384615,4213.846153,4233.333333,4508.205128,4204.102564,4651.794871,4010.256410,4062.564102
12,4402.564102,4569.230769,4539.487179,4292.820512,4496.410256,4192.307692,4451.794871,4214.358974,4230.769230,4509.230769,4196.410256,4651.794871,4006.666666,4058.974358
13,4406.666666,4569.230769,4540.512820,4286.153846,4499.487179,4195.384615,4455.384615,4216.923076,4233.846153,4506.666666,4196.923076,4652.820512,4004.102564,4057.948717
14,4409.230769,4567.692307,4537.435897,4283.076923,4495.384615,4194.871794,4460.000000,4218.974358,4237.435897,4508.717948,4205.128205,4654.871794,4007.179487,4069.743589
15,4405.641025,4563.589743,4535.384615,4280.000000,4491.282051,4188.717948,4449.743589,4214.871794,4234.871794,4508.717948,4208.717948,4652.820512,4009.230769,4068.717948
16,4398.461538,4557.948717,4533.333333,4277.435897,4490.769230,4189.230769,4439.487179,4207.179487,4231.794871,4504.615384,4204.102564,4647.692307,4007.179487,4053.333333
17,4399.487179,4560.000000,4530.769230,4277.435897,4489.743589,4187.179487,4443.589743,4200.512820,4230.769230,4505.641025,4197.435897,4646.666666,4006.153846,4055.897435
