,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4523.589743,4538.461538,4275.384615,4458.974358,4200.512820,4467.179487,4208.205128,4171.794871,4515.384615,4220.000000,4622.564102,4002.051282,4077.948717
1,4403.076923,4530.256410,4536.410256,4272.307692,4458.974358,4199.487179,4468.205128,4209.230769,4171.282051,4513.846153,4224.102564,4622.564102,4005.128205,4083.076923
2,4403.076923,4533.333333,4538.461538,4282.564102,4460.512820,4194.871794,4462.051282,4206.153846,4173.333333,4511.282051,4229.743589,4627.179487,4008.205128,4083.076923
3,4393.846153,4529.230769,4535.897435,4285.128205,4461.538461,4194.871794,4462.051282,4204.615384,4177.435897,4517.435897,4227.179487,4626.666666,4005.641025,4077.948717
4,4394.871794,4529.230769,4534.358974,4280.512820,4463.589743,4200.000000,4469.230769,4207.692307,4181.025641,4528.717948,4231.794871,4629.743589,4010.256410,4080.512820
5,4399.487179,4525.128205,4536.923076,4277.948717,4464.102564,4203.076923,4468.717948,4204.615384,4180.000000,4526.153846,4233.846153,4632.307692,4011.794871,4081.538461
6,4393.333333,4521.538461,4532.307692,4275.897435,4462.564102,4199.487179,4463.076923,4198.974358,4178.974358,4515.897435,4230.256410,4627.179487,3998.461539,4072.820512
7,4383.589743,4522.564102,4520.000000,4271.282051,4459.487179,4194.871794,4461.025641,4197.435897,4170.769230,4506.153846,4219.487179,4617.948717,3979.487180,4058.461538
8,4381.538461,4521.025641,4517.948717,4271.794871,4458.461538,4197.948717,4462.564102,4196.923076,4162.051282,4499.487179,4211.282051,4616.923076,3979.487180,4055.384615
9,4384.102564,4520.000000,4522.564102,4270.769230,4457.435897,4196.410256,4462.051282,4201.538461,4170.256410,4504.102564,4217.948717,4623.076923,3990.769231,4065.128205
10,4385.641025,4522.051282,4523.589743,4264.615384,4452.820512,4189.743589,4460.000000,4208.205128,4178.974358,4510.769230,4221.538461,4626.666666,3995.897436,4068.717948
11,4390.769230,4527.179487,4528.205128,4270.769230,4455.384615,4194.871794,4466.666666,4212.307692,4181.025641,4518.974358,4222.564102,4632.820512,4001.025641,4070.256410
12,4395.384615,4531.282051,4533.333333,4285.128205,4462.051282,4203.589743,4473.333333,4220.000000,4188.717948,4528.717948,4233.333333,4637.435897,4003.076923,4074.871794
13,4389.230769,4524.615384,4525.128205,4281.025641,4461.025641,4200.000000,4468.205128,4217.435897,4187.692307,4522.564102,4235.897435,4629.230769,3993.333334,4071.794871
14,4382.564102,4519.487179,4517.948717,4269.743589,4456.410256,4196.923076,4467.692307,4204.102564,4174.871794,4510.769230,4224.102564,4621.538461,3989.230770,4068.205128
15,4388.205128,4526.666666,4522.564102,4275.897435,4460.512820,4203.076923,4474.871794,4202.564102,4172.820512,4509.230769,4218.461538,4629.230769,4001.025641,4072.820512
16,4397.948717,4534.871794,4525.641025,4283.076923,4470.256410,4207.692307,4474.871794,4211.794871,4181.538461,4515.897435,4230.256410,4636.923076,4007.179487,4078.974358
17,4399.487179,4536.923076,4524.102564,4285.128205,4471.794871,4206.153846,4474.358974,4218.974358,4190.256410,4524.102564,4240.512820,4635.897435,3999.487180,4081.025641
