,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4544.102564,4538.974358,4297.435897,4511.794871,4204.102564,4445.128205,4225.128205,4249.230769,4513.333333,4202.051282,4657.435897,3991.794872,4064.615384
1,4404.615384,4548.205128,4541.538461,4294.358974,4526.666666,4211.282051,4443.076923,4229.230769,4251.794871,4524.102564,4207.692307,4661.538461,4000.512820,4070.256410
2,4401.025641,4553.846153,4541.538461,4290.256410,4522.051282,4215.384615,4445.128205,4232.307692,4262.564102,4532.307692,4208.717948,4660.000000,4006.153846,4071.282051
3,4398.974358,4553.846153,4541.025641,4289.743589,4521.025641,4209.743589,4444.615384,4231.794871,4262.564102,4528.205128,4205.128205,4660.000000,3997.948718,4067.692307
4,4405.641025,4551.282051,4547.179487,4293.333333,4525.641025,4211.282051,4444.615384,4235.897435,4261.025641,4521.025641,4210.769230,4665.641025,3993.846154,4072.307692
5,4404.102564,4553.846153,4546.666666,4295.384615,4516.410256,4216.410256,4446.666666,4235.897435,4266.666666,4524.102564,4215.897435,4668.205128,4001.538461,4074.871794
6,4401.025641,4553.333333,4546.153846,4296.410256,4510.256410,4214.871794,4445.641025,4233.333333,4267.179487,4532.307692,4212.307692,4668.717948,4008.717948,4071.794871
7,4403.589743,4548.717948,4549.743589,4295.384615,4514.871794,4211.282051,4443.589743,4232.307692,4263.589743,4528.717948,4207.692307,4669.743589,4007.692307,4070.256410
8,4401.538461,4548.205128,4544.615384,4291.282051,4514.358974,4210.256410,4445.128205,4228.717948,4261.025641,4527.179487,4204.615384,4665.641025,3996.410257,4069.230769
9,4398.974358,4553.846153,4539.487179,4289.743589,4515.384615,4211.282051,4445.128205,4226.666666,4261.025641,4531.282051,4205.128205,4664.615384,3993.846154,4067.692307
10,4404.615384,4551.794871,4550.769230,4292.307692,4523.076923,4215.897435,4445.641025,4230.769230,4266.666666,4532.307692,4212.820512,4672.307692,4008.205128,4070.256410
11,4409.743589,4547.692307,4553.846153,4293.846153,4524.102564,4216.923076,4452.307692,4234.871794,4268.205128,4529.230769,4215.897435,4675.384615,4010.256410,4072.820512
12,4406.153846,4549.230769,4542.564102,4293.333333,4520.000000,4213.333333,4459.487179,4231.282051,4260.512820,4523.589743,4211.794871,4669.743589,3995.897436,4070.769230
13,4398.974358,4548.205128,4537.948717,4292.820512,4509.743589,4209.743589,4453.846153,4220.000000,4256.410256,4517.948717,4204.102564,4662.051282,3991.794872,4065.128205
14,4398.974358,4548.717948,4538.974358,4291.282051,4499.487179,4209.230769,4442.564102,4216.923076,4260.000000,4519.487179,4198.461538,4657.435897,3997.435898,4062.564102
15,4411.794871,4556.410256,4544.102564,4295.897435,4514.871794,4214.871794,4448.717948,4228.205128,4262.564102,4527.179487,4201.538461,4663.076923,4007.179487,4070.256410
16,4417.435897,4562.564102,4552.820512,4302.564102,4531.282051,4217.948717,4460.512820,4235.897435,4264.615384,4531.794871,4209.743589,4670.256410,4013.333333,4076.923076
17,4412.307692,4559.487179,4555.384615,4300.512820,4525.128205,4212.820512,4455.384615,4233.333333,4267.692307,4535.384615,4217.435897,4670.769230,4007.179487,4073.846153
18,4417.948717,4559.487179,4554.358974,4300.512820,4523.076923,4212.307692,4447.179487,4234.358974,4267.692307,4541.025641,4218.974358,4674.358974,4003.589743,4076.410256
19,4425.128205,4565.641025,4555.897435,4307.692307,4524.615384,4214.358974,4449.743589,4236.923076,4265.128205,4537.435897,4217.435897,4679.487179,4012.307692,4083.589743
20,4423.589743,4568.205128,4556.923076,4310.256410,4522.051282,4211.282051,4451.282051,4234.871794,4265.128205,4529.230769,4218.974358,4677.948717,4016.923076,4084.102564
21,4423.076923,4565.128205,4557.435897,4309.743589,4524.615384,4209.743589,4446.153846,4232.820512,4266.153846,4528.205128,4220.000000,4675.897435,4009.230769,4079.487179
22,4421.025641,4557.948717,4556.923076,4306.153846,4520.000000,4207.692307,4444.615384,4230.769230,4260.512820,4531.282051,4214.358974,4673.333333,4001.538461,4075.384615
