,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4190.769230,4522.564102,4535.897435,4307.692307,4554.871794,4010.769230,4457.948717,4220.512820,4251.794871,4412.307692,4192.820512,4640.512820,3969.743590,4085.128205
1,4186.666666,4520.512820,4540.000000,4309.743589,4553.333333,4009.743589,4456.923076,4221.025641,4251.282051,4421.025641,4193.846153,4640.000000,3971.282052,4085.641025
2,4186.666666,4516.410256,4537.948717,4304.615384,4557.435897,4014.358974,4461.025641,4224.615384,4252.307692,4415.897435,4208.205128,4641.025641,3975.384616,4085.128205
3,4187.692307,4516.923076,4538.461538,4298.461538,4558.461538,4018.461538,4469.230769,4231.282051,4262.051282,4413.846153,4203.076923,4640.000000,3972.820513,4083.589743
4,4185.128205,4524.102564,4540.000000,4300.512820,4556.923076,4018.461538,4465.641025,4231.794871,4261.538461,4412.820512,4182.051282,4639.487179,3967.692308,4083.076923
5,4184.102564,4524.102564,4540.000000,4304.102564,4558.461538,4015.897435,4458.974358,4228.717948,4250.769230,4406.153846,4185.641025,4643.076923,3969.230770,4085.128205
6,4186.666666,4519.487179,4546.666666,4308.205128,4564.102564,4017.948717,4466.153846,4234.871794,4258.461538,4414.358974,4216.923076,4650.256410,3980.512821,4089.743589
7,4185.128205,4523.589743,4550.769230,4312.307692,4568.717948,4022.051282,4468.717948,4238.461538,4271.282051,4424.615384,4223.076923,4653.846153,3982.564103,4094.358974
8,4183.076923,4531.794871,4546.153846,4314.358974,4567.692307,4021.025641,4460.512820,4231.282051,4265.641025,4420.000000,4199.487179,4653.846153,3974.871795,4091.794871
9,4181.025641,4535.384615,4550.769230,4317.948717,4568.205128,4018.974358,4463.076923,4231.794871,4262.051282,4421.025641,4203.589743,4656.923076,3985.128206,4091.282051
10,4176.923076,4529.743589,4554.871794,4316.410256,4568.717948,4022.051282,4465.641025,4234.358974,4263.589743,4428.717948,4216.410256,4657.435897,3996.410257,4098.461538
11,4166.153846,4523.589743,4543.076923,4307.692307,4563.589743,4017.948717,4457.948717,4228.717948,4260.000000,4423.589743,4203.076923,4649.743589,3982.564103,4095.384615
12,4154.871794,4522.564102,4534.871794,4300.000000,4557.948717,4010.769230,4456.410256,4227.179487,4259.487179,4420.000000,4194.358974,4642.051282,3970.256411,4085.128205
13,4149.230769,4519.487179,4536.923076,4296.410256,4555.384615,4010.256410,4460.000000,4231.282051,4261.538461,4423.589743,4201.025641,4636.410256,3972.820513,4084.102564
14,4148.717948,4516.410256,4538.461538,4293.846153,4552.307692,4009.743589,4458.974358,4232.820512,4262.564102,4423.589743,4207.179487,4638.461538,3972.307693,4089.230769
15,4152.307692,4521.025641,4544.615384,4295.384615,4553.333333,4011.282051,4464.615384,4238.974358,4263.589743,4425.128205,4218.974358,4650.769230,3983.589744,4092.307692
16,4151.282051,4525.641025,4548.717948,4303.076923,4560.000000,4015.384615,4471.794871,4242.051282,4264.615384,4428.205128,4218.974358,4654.871794,3995.384616,4095.384615
17,4141.025641,4518.974358,4540.512820,4304.102564,4559.487179,4013.333333,4465.641025,4235.897435,4263.589743,4430.769230,4193.846153,4647.179487,3982.564103,4091.794871
18,4133.846153,4515.897435,4537.948717,4299.487179,4552.307692,4009.230769,4458.461538,4232.820512,4265.128205,4430.769230,4190.769230,4646.153846,3975.897436,4087.692307
19,4134.358974,4519.487179,4543.589743,4298.461538,4554.358974,4007.179487,4460.000000,4232.820512,4263.076923,4420.512820,4219.487179,4648.205128,3986.153847,4092.307692
20,4135.384615,4520.512820,4540.512820,4297.435897,4557.435897,3997.435898,4459.487179,4227.692307,4253.846153,4414.358974,4225.641025,4644.615384,3980.512821,4094.871794
21,4134.358974,4518.461538,4540.000000,4297.435897,4554.358974,3988.717949,4457.948717,4223.589743,4248.717948,4417.435897,4202.051282,4643.076923,3974.871795,4092.307692
