,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4265.128205,4516.410256,4518.974358,4281.025641,4408.205128,4180.512820,4406.666666,4182.051282,4215.384615,4491.794871,4198.974358,4602.051282,3970.769231,3981.025642
1,4264.102564,4521.025641,4521.538461,4282.564102,4405.641025,4178.461538,4411.282051,4191.282051,4223.589743,4494.871794,4199.487179,4603.589743,3970.769231,3989.230770
2,4266.666666,4525.128205,4515.897435,4282.564102,4411.282051,4181.538461,4405.641025,4200.000000,4230.256410,4496.923076,4205.128205,4605.641025,3976.410257,3998.974359
3,4263.076923,4516.923076,4506.666666,4274.358974,4407.692307,4175.897435,4390.256410,4190.769230,4220.000000,4490.769230,4201.538461,4602.051282,3979.487180,3987.692308
4,4258.461538,4509.230769,4503.076923,4262.051282,4397.435897,4167.692307,4385.641025,4178.461538,4208.717948,4481.538461,4198.974358,4592.307692,3975.897436,3973.333334
5,4262.564102,4512.307692,4506.153846,4263.589743,4401.025641,4170.769230,4390.769230,4183.589743,4214.358974,4480.512820,4203.076923,4593.846153,3976.410257,3980.512821
6,4263.076923,4517.948717,4507.179487,4275.897435,4407.692307,4176.923076,4387.692307,4187.692307,4219.487179,4486.666666,4201.538461,4600.000000,3977.948718,3989.230770
7,4262.051282,4518.461538,4510.256410,4277.435897,4410.256410,4178.461538,4383.076923,4183.589743,4216.923076,4491.282051,4199.487179,4596.410256,3971.794872,3986.666667
8,4264.615384,4514.871794,4515.384615,4267.179487,4412.820512,4178.461538,4388.717948,4185.128205,4216.410256,4492.307692,4198.974358,4593.846153,3972.307693,3985.128206
9,4265.641025,4513.846153,4514.871794,4263.589743,4413.333333,4178.974358,4392.307692,4189.230769,4214.871794,4493.333333,4201.538461,4594.871794,3968.717949,3990.256411
10,4261.025641,4507.692307,4507.692307,4265.641025,4409.230769,4176.923076,4385.128205,4182.051282,4207.692307,4483.076923,4192.820512,4587.692307,3956.923077,3989.743590
11,4257.948717,4497.948717,4505.128205,4266.666666,4406.666666,4170.769230,4380.000000,4175.384615,4200.512820,4476.923076,4173.333333,4583.076923,3967.692308,3982.564103
