,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4455.897435,4542.051282,4537.435897,4279.487179,4487.179487,4205.128205,4443.589743,4231.282051,4237.948717,4522.564102,4219.487179,4649.230769,4004.102564,4061.538461
1,4461.025641,4538.461538,4537.435897,4281.025641,4487.692307,4197.948717,4444.102564,4230.769230,4240.000000,4518.461538,4213.333333,4649.743589,4001.538461,4067.179487
2,4459.487179,4531.794871,4535.897435,4277.948717,4488.717948,4202.051282,4443.589743,4231.794871,4248.205128,4519.487179,4205.128205,4649.743589,3997.948718,4062.051282
3,4455.384615,4536.410256,4534.871794,4276.923076,4488.717948,4204.615384,4442.051282,4231.282051,4249.230769,4524.102564,4205.641025,4647.692307,4003.076923,4058.974358
4,4453.846153,4541.538461,4531.282051,4278.461538,4491.282051,4198.461538,4442.051282,4228.717948,4236.923076,4518.461538,4206.153846,4641.538461,4007.179487,4056.923076
5,4456.923076,4542.051282,4530.256410,4280.512820,4493.846153,4204.615384,4445.641025,4231.282051,4233.333333,4510.256410,4206.153846,4639.487179,4004.102564,4058.461538
6,4452.820512,4541.538461,4531.794871,4278.974358,4492.820512,4215.897435,4446.666666,4232.820512,4245.641025,4518.974358,4204.102564,4640.512820,4000.512820,4059.487179
7,4440.000000,4536.410256,4523.076923,4275.384615,4491.794871,4209.230769,4442.564102,4222.564102,4246.153846,4522.051282,4200.512820,4633.846153,3997.435898,4048.717948
8,4438.974358,4532.820512,4518.974358,4277.948717,4491.794871,4204.102564,4441.538461,4218.461538,4236.923076,4513.333333,4204.615384,4632.307692,3997.435898,4042.051282
9,4446.666666,4537.948717,4528.205128,4278.461538,4489.230769,4211.794871,4445.641025,4230.769230,4245.128205,4518.974358,4215.897435,4643.589743,4000.000000,4053.846153
10,4448.205128,4541.538461,4535.384615,4275.384615,4490.256410,4215.897435,4448.717948,4238.461538,4256.410256,4531.794871,4222.051282,4652.307692,4002.564102,4065.128205
11,4447.692307,4541.025641,4531.282051,4276.923076,4490.769230,4211.794871,4447.692307,4233.333333,4251.794871,4530.769230,4217.435897,4650.769230,4005.641025,4058.974358
12,4446.153846,4537.435897,4530.256410,4275.384615,4478.974358,4206.153846,4444.615384,4231.282051,4242.564102,4523.589743,4209.230769,4648.717948,4001.025641,4053.846153
13,4443.589743,4527.692307,4532.820512,4265.641025,4476.410256,4206.153846,4444.102564,4233.333333,4242.051282,4523.076923,4207.179487,4648.205128,3993.846154,4055.897435
14,4444.615384,4521.538461,4531.282051,4263.076923,4486.666666,4211.794871,4447.692307,4233.333333,4249.230769,4520.512820,4213.333333,4644.102564,3996.923077,4055.384615
15,4441.538461,4524.102564,4528.717948,4266.153846,4487.179487,4208.717948,4448.717948,4231.794871,4243.076923,4513.333333,4210.769230,4635.897435,3997.948718,4049.230769
16,4432.820512,4524.615384,4524.102564,4263.076923,4481.025641,4200.000000,4444.102564,4229.743589,4233.846153,4511.794871,4197.435897,4631.794871,3991.282052,4039.487179
17,4431.794871,4523.589743,4525.641025,4262.051282,4480.000000,4204.615384,4443.589743,4232.820512,4245.641025,4518.461538,4194.871794,4633.846153,3993.846154,4043.076923
18,4433.333333,4524.102564,4528.717948,4266.666666,4481.025641,4207.179487,4446.666666,4233.846153,4251.794871,4514.871794,4200.000000,4630.769230,3999.487180,4055.897435
19,4430.256410,4527.692307,4526.153846,4266.666666,4485.641025,4199.487179,4444.615384,4229.230769,4233.846153,4505.641025,4199.487179,4628.717948,3995.384616,4056.923076
20,4431.794871,4535.384615,4527.692307,4263.589743,4493.333333,4207.179487,4443.589743,4229.743589,4228.717948,4508.717948,4192.820512,4634.871794,3996.410257,4052.820512
21,4432.307692,4541.025641,4531.282051,4263.589743,4493.846153,4215.897435,4444.102564,4234.358974,4241.538461,4516.410256,4190.769230,4637.948717,4006.666666,4059.487179
22,4431.282051,4535.897435,4532.820512,4265.128205,4486.666666,4209.230769,4443.589743,4233.333333,4245.128205,4517.435897,4198.974358,4636.410256,4020.512820,4067.692307
23,4426.153846,4523.589743,4530.256410,4255.384615,4480.512820,4201.538461,4444.615384,4226.666666,4237.435897,4514.358974,4204.102564,4634.358974,4025.641025,4062.051282
24,4414.871794,4514.358974,4522.051282,4241.025641,4476.410256,4198.974358,4438.461538,4216.410256,4227.179487,4505.128205,4192.307692,4628.205128,4009.230769,4046.666666
25,4413.333333,4520.000000,4517.435897,4246.153846,4475.897435,4197.435897,4432.307692,4209.230769,4228.205128,4497.435897,4175.897435,4621.538461,3993.846154,4040.512820
26,4425.128205,4533.846153,4525.641025,4265.128205,4483.076923,4203.076923,4438.974358,4216.923076,4238.974358,4501.025641,4174.358974,4625.128205,4008.205128,4052.307692
