,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4545.641025,4546.153846,4310.256410,4509.230769,4195.384615,4457.948717,4238.461538,4266.153846,4528.205128,4227.179487,4660.000000,4014.358974,4062.051282
1,4395.384615,4547.179487,4543.589743,4307.692307,4503.589743,4198.461538,4458.461538,4243.076923,4268.717948,4528.717948,4230.256410,4658.974358,4009.230769,4061.025641
2,4396.410256,4545.128205,4545.641025,4302.051282,4502.564102,4197.948717,4460.000000,4246.666666,4272.820512,4530.256410,4227.179487,4657.948717,4009.743589,4059.487179
3,4390.256410,4536.923076,4543.589743,4301.025641,4501.538461,4193.846153,4457.948717,4243.589743,4269.230769,4530.769230,4218.461538,4657.435897,4007.179487,4053.333333
4,4390.769230,4535.384615,4544.615384,4301.538461,4495.897435,4190.256410,4453.333333,4241.025641,4267.179487,4530.256410,4225.128205,4662.564102,4006.666666,4057.948717
5,4399.487179,4537.948717,4548.205128,4300.000000,4495.384615,4191.282051,4453.333333,4245.128205,4266.666666,4528.717948,4238.461538,4666.666666,4007.179487,4064.102564
6,4400.000000,4537.948717,4546.666666,4300.512820,4501.025641,4196.923076,4456.923076,4246.666666,4262.564102,4529.230769,4233.333333,4668.717948,4004.615384,4060.512820
7,4395.897435,4540.000000,4546.153846,4304.102564,4501.538461,4195.897435,4458.974358,4242.051282,4262.564102,4531.794871,4227.692307,4669.743589,4006.153846,4057.948717
8,4400.512820,4542.564102,4551.282051,4306.153846,4499.487179,4193.846153,4458.974358,4240.512820,4266.666666,4529.230769,4238.461538,4671.794871,4006.153846,4063.589743
9,4404.615384,4541.025641,4549.743589,4306.666666,4500.512820,4195.384615,4454.871794,4238.974358,4263.589743,4518.974358,4241.025641,4671.794871,4002.051282,4065.641025
10,4402.051282,4538.461538,4548.205128,4308.205128,4497.435897,4189.743589,4450.256410,4232.820512,4255.384615,4514.358974,4230.256410,4667.692307,4000.000000,4062.051282
11,4403.076923,4542.564102,4555.384615,4310.256410,4495.384615,4185.641025,4452.820512,4233.333333,4256.923076,4518.461538,4232.307692,4670.769230,4000.000000,4064.102564
12,4412.307692,4549.743589,4557.948717,4313.846153,4501.538461,4197.435897,4460.000000,4244.615384,4268.717948,4524.615384,4242.564102,4677.948717,4001.538461,4069.743589
13,4410.256410,4544.102564,4551.282051,4311.794871,4498.974358,4202.564102,4458.461538,4248.205128,4267.692307,4523.076923,4237.948717,4673.846153,4002.051282,4066.666666
