,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4524.102564,4526.666666,4286.153846,4494.358974,4214.871794,4415.897435,4229.230769,4242.051282,4513.333333,4215.384615,4670.256410,4016.923076,3957.948718
1,4408.717948,4523.589743,4529.230769,4291.282051,4491.282051,4213.333333,4417.948717,4230.769230,4248.205128,4520.000000,4226.153846,4670.256410,4019.487179,3956.923077
2,4415.897435,4534.358974,4540.000000,4295.897435,4493.846153,4216.923076,4426.153846,4234.871794,4249.230769,4514.871794,4234.871794,4672.820512,4023.076923,3972.820513
3,4414.358974,4533.333333,4540.512820,4293.333333,4500.000000,4215.897435,4426.666666,4230.769230,4242.051282,4508.717948,4229.743589,4675.897435,4020.512820,3972.820513
4,4404.102564,4520.512820,4528.205128,4283.589743,4497.435897,4206.666666,4415.897435,4220.512820,4234.358974,4505.128205,4214.358974,4669.743589,4012.307692,3957.435898
5,4396.923076,4519.487179,4520.000000,4274.358974,4485.128205,4199.487179,4409.230769,4213.333333,4229.230769,4495.897435,4206.153846,4657.948717,4007.692307,3945.641026
6,4396.410256,4519.487179,4520.000000,4277.435897,4474.358974,4201.538461,4411.282051,4215.384615,4231.282051,4490.256410,4213.333333,4654.358974,4005.641025,3942.564103
7,4395.897435,4512.307692,4521.538461,4281.538461,4475.384615,4203.589743,4414.358974,4217.435897,4233.333333,4493.846153,4218.461538,4657.948717,4003.589743,3941.025642
8,4395.897435,4516.410256,4522.564102,4278.974358,4484.102564,4201.538461,4414.358974,4212.820512,4229.743589,4493.846153,4216.410256,4660.000000,4004.615384,3938.974359
9,4397.948717,4525.128205,4523.076923,4278.974358,4489.743589,4205.641025,4412.820512,4213.333333,4229.230769,4493.846153,4214.358974,4660.512820,4012.820512,3938.974359
10,4396.923076,4523.589743,4522.564102,4282.051282,4489.230769,4213.333333,4416.923076,4216.923076,4236.410256,4500.512820,4220.512820,4663.076923,4017.435897,3941.025642
11,4398.461538,4522.051282,4523.076923,4285.641025,4487.692307,4215.384615,4425.128205,4220.000000,4238.974358,4507.179487,4230.256410,4664.615384,4012.307692,3943.076924
12,4406.666666,4525.128205,4527.692307,4291.282051,4492.307692,4217.435897,4429.743589,4226.153846,4236.923076,4511.282051,4228.717948,4666.153846,4010.769230,3943.589744
13,4409.743589,4527.692307,4529.230769,4290.769230,4496.410256,4217.948717,4427.692307,4228.205128,4241.538461,4509.743589,4216.410256,4666.153846,4015.384615,3943.076924
14,4400.000000,4520.512820,4521.025641,4282.051282,4484.615384,4207.692307,4416.923076,4215.897435,4235.897435,4498.461538,4210.256410,4658.461538,4015.897435,3931.794872
15,4389.230769,4511.282051,4511.794871,4277.435897,4476.410256,4198.974358,4408.205128,4201.025641,4221.538461,4488.205128,4213.846153,4652.307692,4007.179487,3921.025642
16,4388.205128,4515.897435,4515.897435,4281.538461,4482.564102,4203.076923,4411.794871,4200.512820,4225.128205,4490.769230,4218.974358,4657.435897,4001.025641,3923.589744
17,4389.230769,4523.076923,4517.948717,4279.487179,4481.538461,4205.128205,4414.358974,4207.179487,4233.846153,4493.333333,4218.461538,4656.923076,4003.076923,3922.051283
18,4388.205128,4518.461538,4510.769230,4273.333333,4477.435897,4198.974358,4408.205128,4211.794871,4226.666666,4493.333333,4212.307692,4648.205128,4006.153846,3914.871795
19,4394.358974,4518.461538,4516.410256,4277.435897,4487.179487,4200.512820,4413.846153,4215.897435,4228.205128,4503.076923,4215.384615,4656.410256,4009.743589,3923.076924
20,4403.589743,4525.128205,4526.666666,4288.717948,4493.333333,4209.743589,4424.615384,4220.000000,4238.974358,4502.564102,4226.666666,4669.743589,4011.794871,3931.282052
21,4401.025641,4523.589743,4528.205128,4290.256410,4487.692307,4213.846153,4424.615384,4218.974358,4233.846153,4491.282051,4222.051282,4665.641025,4003.076923,3923.589744
22,4400.000000,4522.051282,4527.692307,4286.666666,4488.717948,4212.820512,4423.076923,4217.435897,4228.205128,4498.974358,4216.923076,4663.589743,4004.102564,3921.538462
23,4410.769230,4525.641025,4528.205128,4291.794871,4492.307692,4215.384615,4426.666666,4222.051282,4234.871794,4509.743589,4228.205128,4672.307692,4018.974358,3929.743590
24,4416.410256,4526.666666,4532.307692,4295.897435,4490.769230,4214.358974,4423.589743,4223.076923,4240.000000,4506.153846,4236.410256,4674.871794,4028.205128,3930.769231
25,4413.333333,4527.179487,4536.410256,4295.897435,4488.205128,4205.641025,4416.410256,4216.410256,4235.897435,4503.589743,4232.307692,4671.794871,4027.692307,3928.717949
26,4412.820512,4525.641025,4530.769230,4293.333333,4488.205128,4198.974358,4412.820512,4214.358974,4232.307692,4507.179487,4229.743589,4670.256410,4021.538461,3928.717949
27,4410.769230,4521.538461,4524.615384,4284.102564,4489.230769,4201.538461,4413.846153,4216.923076,4233.846153,4507.179487,4230.769230,4667.179487,4016.923076,3926.666667
