,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4536.410256,4533.333333,4267.179487,4476.410256,4196.923076,4426.153846,4217.435897,4232.307692,4511.282051,4232.820512,4648.205128,4000.000000,4065.641025
1,4392.820512,4540.512820,4533.333333,4265.128205,4474.871794,4200.000000,4427.692307,4217.435897,4233.846153,4502.051282,4230.256410,4650.256410,3998.461539,4068.717948
2,4388.717948,4531.282051,4528.205128,4258.461538,4475.384615,4189.743589,4425.128205,4217.435897,4233.333333,4512.820512,4218.974358,4647.692307,3992.307693,4071.794871
3,4382.564102,4530.256410,4526.153846,4262.051282,4476.410256,4183.076923,4422.051282,4215.897435,4232.820512,4523.589743,4222.564102,4645.128205,3996.410257,4069.743589
4,4385.128205,4538.974358,4524.102564,4267.692307,4478.461538,4186.666666,4420.000000,4208.205128,4231.282051,4522.051282,4230.769230,4640.000000,3996.923077,4065.128205
5,4382.051282,4541.538461,4521.025641,4264.102564,4475.897435,4185.641025,4413.333333,4204.102564,4229.230769,4520.000000,4225.641025,4634.358974,3988.717949,4065.641025
6,4381.538461,4539.487179,4524.102564,4261.025641,4474.358974,4183.589743,4411.282051,4212.307692,4234.871794,4525.641025,4226.153846,4640.512820,3995.897436,4066.153846
7,4388.717948,4541.538461,4528.717948,4263.076923,4476.923076,4188.717948,4421.538461,4220.000000,4244.102564,4528.717948,4236.410256,4651.794871,4011.282051,4070.256410
8,4389.743589,4542.051282,4528.205128,4265.128205,4475.897435,4189.230769,4424.102564,4217.435897,4238.974358,4522.564102,4236.410256,4650.769230,4007.692307,4077.948717
9,4383.589743,4535.384615,4523.076923,4263.589743,4472.820512,4184.102564,4413.846153,4211.282051,4225.641025,4518.461538,4229.230769,4642.051282,3996.923077,4078.461538
10,4379.487179,4526.153846,4521.025641,4256.410256,4472.820512,4183.076923,4411.794871,4209.743589,4221.538461,4520.512820,4221.538461,4642.051282,3990.769231,4067.692307
11,4375.384615,4517.948717,4523.589743,4245.128205,4475.384615,4182.564102,4418.974358,4209.743589,4226.666666,4520.000000,4214.358974,4645.128205,3984.615385,4060.512820
12,4376.410256,4522.564102,4523.076923,4241.538461,4473.333333,4182.564102,4420.512820,4211.282051,4232.307692,4521.538461,4221.025641,4645.641025,3987.692308,4069.743589
