,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4502.564102,4525.641025,4273.846153,4492.820512,4198.461538,4445.128205,4241.538461,4226.153846,4485.128205,4196.410256,4618.974358,3940.512821,4063.076923
1,4409.230769,4511.794871,4536.923076,4277.948717,4512.820512,4207.692307,4444.102564,4250.769230,4225.641025,4482.051282,4203.076923,4628.717948,3945.641026,4068.205128
2,4401.538461,4495.897435,4528.717948,4267.179487,4485.641025,4199.487179,4434.871794,4238.974358,4216.410256,4474.871794,4188.205128,4622.051282,3940.000000,4060.000000
3,4388.205128,4484.102564,4516.923076,4254.871794,4450.769230,4185.128205,4426.666666,4227.692307,4211.794871,4474.358974,4178.461538,4606.153846,3927.692308,4047.692307
4,4387.179487,4490.769230,4518.974358,4255.897435,4455.384615,4186.666666,4426.153846,4230.769230,4213.333333,4475.897435,4184.615384,4599.487179,3925.641026,4043.076923
5,4388.717948,4489.230769,4519.487179,4259.487179,4481.538461,4196.410256,4434.871794,4236.410256,4220.000000,4478.461538,4191.794871,4606.153846,3939.487180,4043.589743
6,4393.333333,4488.717948,4524.615384,4262.051282,4496.410256,4202.051282,4444.102564,4245.128205,4231.282051,4491.794871,4200.512820,4620.512820,3956.923077,4050.769230
7,4408.717948,4505.128205,4537.948717,4266.666666,4500.000000,4205.128205,4446.666666,4253.333333,4238.461538,4497.435897,4212.820512,4628.717948,3963.589744,4061.025641
8,4410.769230,4505.128205,4532.820512,4264.102564,4482.564102,4198.461538,4438.461538,4245.641025,4229.230769,4481.538461,4211.794871,4623.589743,3953.333334,4058.461538
9,4392.820512,4488.717948,4516.410256,4255.897435,4455.384615,4188.205128,4426.666666,4230.769230,4217.948717,4483.589743,4198.461538,4613.333333,3942.051283,4048.717948
10,4396.410256,4495.897435,4522.051282,4258.461538,4472.307692,4192.820512,4430.769230,4235.384615,4221.538461,4505.641025,4202.564102,4616.923076,3949.743590,4053.333333
11,4415.384615,4512.307692,4535.384615,4267.179487,4508.205128,4206.153846,4445.641025,4247.692307,4234.358974,4508.717948,4218.974358,4628.205128,3965.128206,4066.666666
12,4410.769230,4496.923076,4530.769230,4259.487179,4487.692307,4203.076923,4445.641025,4249.743589,4235.384615,4492.820512,4215.384615,4626.666666,3958.461539,4062.051282
13,4393.333333,4475.897435,4522.051282,4248.717948,4448.717948,4190.769230,4433.333333,4244.102564,4225.641025,4485.641025,4195.384615,4617.948717,3938.461539,4045.128205
14,4387.692307,4479.487179,4518.974358,4248.717948,4455.897435,4183.589743,4427.179487,4237.948717,4218.974358,4491.794871,4187.179487,4611.282051,3936.410257,4036.923076
15,4388.205128,4488.717948,4518.974358,4247.692307,4481.025641,4184.615384,4427.692307,4231.794871,4215.897435,4492.307692,4187.179487,4608.717948,3942.051283,4040.000000
16,4389.743589,4491.282051,4522.051282,4245.641025,4481.538461,4187.179487,4428.205128,4230.256410,4211.282051,4475.384615,4187.179487,4608.717948,3933.846154,4040.512820
17,4389.230769,4483.076923,4517.435897,4247.179487,4458.974358,4182.564102,4426.153846,4229.743589,4202.051282,4455.384615,4185.641025,4605.128205,3929.743590,4037.948717
18,4387.692307,4474.871794,4512.820512,4248.717948,4453.846153,4180.512820,4422.564102,4227.179487,4200.512820,4463.076923,4184.102564,4602.051282,3942.051283,4038.974358
19,4390.256410,4484.615384,4518.461538,4249.230769,4474.871794,4184.615384,4421.538461,4230.769230,4214.358974,4480.000000,4183.589743,4607.179487,3946.153847,4040.512820
20,4390.769230,4490.256410,4518.974358,4248.717948,4467.692307,4177.435897,4416.410256,4229.230769,4216.410256,4475.897435,4182.051282,4609.230769,3935.897436,4039.487179
21,4384.615384,4473.846153,4506.666666,4248.205128,4437.948717,4164.615384,4410.769230,4218.974358,4204.615384,4471.282051,4177.948717,4600.512820,3932.820513,4033.846153
22,4382.051282,4469.743589,4503.076923,4249.230769,4452.820512,4171.794871,4411.282051,4217.948717,4204.102564,4474.358974,4183.076923,4598.461538,3939.487180,4027.692307
23,4383.076923,4485.641025,4507.692307,4248.717948,4482.051282,4183.076923,4414.871794,4222.051282,4208.205128,4471.794871,4188.717948,4603.589743,3941.025642,4027.692307
