,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4490.256410,4426.666666,4526.153846,4253.333333,4511.794871,4208.205128,4437.435897,4238.974358,4229.743589,4506.666666,4191.794871,4669.743589,4015.384615,4136.923076
1,4502.564102,4446.153846,4536.923076,4264.615384,4515.384615,4209.230769,4447.692307,4252.307692,4240.000000,4526.153846,4210.769230,4685.641025,4024.615384,4142.051282
2,4509.743589,4457.435897,4542.564102,4278.974358,4520.512820,4213.846153,4451.794871,4253.846153,4250.256410,4533.846153,4231.282051,4693.333333,4034.871794,4148.717948
3,4500.000000,4441.538461,4533.846153,4270.769230,4516.923076,4211.282051,4447.179487,4248.717948,4247.179487,4527.179487,4227.692307,4685.128205,4023.076923,4146.153846
4,4486.666666,4422.051282,4523.589743,4253.333333,4512.307692,4207.179487,4436.410256,4238.974358,4231.282051,4519.487179,4214.871794,4671.282051,4005.128205,4133.333333
5,4487.692307,4427.179487,4521.538461,4243.076923,4512.820512,4207.692307,4430.256410,4230.769230,4226.666666,4514.358974,4196.410256,4666.666666,4009.230769,4131.282051
6,4491.282051,4439.487179,4520.000000,4238.461538,4508.205128,4203.076923,4429.743589,4232.820512,4229.743589,4512.307692,4186.666666,4670.769230,4020.512820,4135.384615
7,4490.256410,4437.435897,4523.076923,4251.794871,4503.589743,4197.948717,4434.358974,4237.435897,4231.282051,4516.923076,4210.256410,4675.384615,4022.564102,4134.358974
8,4495.384615,4435.384615,4532.307692,4274.358974,4512.307692,4206.666666,4441.025641,4236.410256,4233.333333,4523.076923,4239.487179,4682.051282,4026.153846,4142.564102
9,4502.051282,4443.076923,4531.794871,4272.307692,4518.974358,4214.358974,4442.051282,4238.461538,4237.435897,4523.076923,4233.846153,4685.128205,4029.230769,4151.794871
10,4494.358974,4443.589743,4521.538461,4251.794871,4512.307692,4207.179487,4431.794871,4236.923076,4233.846153,4514.871794,4205.641025,4676.410256,4018.461538,4142.564102
11,4487.692307,4430.256410,4520.000000,4249.743589,4507.692307,4201.538461,4426.666666,4231.794871,4225.128205,4509.743589,4196.410256,4667.179487,4008.717948,4132.307692
12,4496.410256,4429.743589,4525.128205,4265.128205,4515.384615,4210.256410,4435.897435,4234.871794,4225.641025,4513.333333,4211.282051,4672.307692,4014.358974,4136.410256
13,4500.000000,4442.564102,4524.102564,4265.641025,4520.000000,4214.871794,4443.076923,4237.435897,4233.333333,4515.897435,4223.589743,4677.948717,4018.461538,4138.461538
14,4490.769230,4445.128205,4522.564102,4253.846153,4514.871794,4209.230769,4440.512820,4233.846153,4234.871794,4514.871794,4216.410256,4673.846153,4013.846153,4134.358974
15,4491.282051,4441.538461,4525.128205,4252.307692,4517.435897,4211.282051,4438.974358,4230.769230,4228.717948,4512.307692,4200.000000,4671.282051,4014.358974,4138.461538
16,4503.076923,4446.153846,4531.794871,4261.538461,4523.076923,4214.871794,4443.589743,4235.897435,4229.230769,4509.743589,4201.538461,4681.025641,4022.564102,4145.128205
17,4508.717948,4455.897435,4541.025641,4265.641025,4521.025641,4212.820512,4446.153846,4245.128205,4238.461538,4516.923076,4228.205128,4691.282051,4026.666666,4151.794871
18,4509.230769,4460.000000,4541.538461,4270.769230,4520.000000,4214.871794,4445.128205,4244.615384,4242.564102,4528.717948,4238.461538,4689.743589,4023.589743,4153.846153
19,4507.692307,4456.923076,4532.307692,4266.153846,4522.564102,4216.923076,4443.589743,4236.410256,4234.358974,4523.076923,4214.871794,4677.948717,4017.435897,4141.538461
20,4498.461538,4449.230769,4524.102564,4249.743589,4517.948717,4208.717948,4441.025641,4232.820512,4224.615384,4507.179487,4208.717948,4669.230769,4013.846153,4131.282051
21,4492.307692,4446.153846,4522.051282,4252.820512,4514.358974,4205.641025,4442.051282,4237.948717,4226.666666,4507.692307,4223.589743,4670.769230,4018.461538,4136.923076
22,4501.025641,4454.871794,4530.769230,4272.307692,4517.948717,4214.358974,4442.564102,4245.641025,4236.923076,4519.487179,4216.923076,4678.461538,4023.589743,4146.153846
23,4508.205128,4462.051282,4538.461538,4272.820512,4515.897435,4211.794871,4443.076923,4247.179487,4239.487179,4513.846153,4210.256410,4683.589743,4022.564102,4147.179487
24,4505.128205,4460.512820,4531.794871,4260.000000,4512.307692,4204.102564,4442.564102,4242.051282,4231.794871,4502.051282,4224.102564,4683.589743,4022.564102,4145.641025
25,4500.000000,4457.948717,4527.692307,4257.435897,4520.000000,4212.820512,4442.564102,4241.025641,4227.179487,4510.769230,4228.205128,4681.538461,4023.076923,4141.538461
