,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4527.692307,4517.435897,4278.974358,4481.538461,4176.410256,4427.179487,4206.153846,4220.512820,4480.000000,4205.641025,4627.692307,3968.205129,4034.871794
1,4385.128205,4575.897435,4524.615384,4278.461538,4490.256410,4188.717948,4437.435897,4212.820512,4228.717948,4496.923076,4218.461538,4636.923076,3982.564103,4049.743589
2,4400.000000,4610.769230,4535.897435,4292.820512,4499.487179,4192.307692,4445.128205,4221.025641,4236.923076,4516.410256,4227.692307,4651.282051,3998.974359,4060.000000
3,4395.897435,4629.230769,4532.820512,4296.410256,4494.871794,4185.128205,4441.538461,4219.487179,4234.358974,4508.717948,4228.205128,4650.769230,3987.692308,4052.820512
4,4391.282051,4624.615384,4528.205128,4286.153846,4489.230769,4185.128205,4440.512820,4215.384615,4231.794871,4501.538461,4232.307692,4643.589743,3981.025642,4049.743589
5,4394.871794,4640.512820,4531.282051,4288.205128,4498.461538,4191.794871,4443.589743,4217.948717,4233.846153,4510.256410,4233.846153,4646.153846,3992.820513,4056.410256
6,4393.333333,4673.846153,4531.794871,4294.358974,4504.615384,4192.820512,4441.025641,4219.487179,4233.846153,4515.384615,4230.256410,4650.769230,4004.102564,4057.948717
7,4391.794871,4674.871794,4526.666666,4286.666666,4496.923076,4187.179487,4433.846153,4216.923076,4233.846153,4513.846153,4227.692307,4648.205128,4004.102564,4053.333333
8,4392.820512,4667.179487,4524.615384,4285.128205,4489.230769,4186.666666,4431.794871,4213.846153,4231.282051,4510.256410,4227.692307,4644.615384,3990.256411,4049.743589
9,4394.871794,4694.871794,4528.205128,4297.435897,4493.333333,4196.923076,4438.974358,4219.487179,4232.820512,4511.794871,4231.282051,4648.717948,3985.641026,4051.282051
10,4395.384615,4713.333333,4530.256410,4293.846153,4497.948717,4196.923076,4442.051282,4225.128205,4237.948717,4515.897435,4233.333333,4651.282051,3994.358975,4053.333333
11,4387.179487,4691.794871,4525.641025,4277.435897,4490.769230,4186.666666,4432.820512,4220.512820,4234.871794,4505.128205,4227.692307,4642.051282,3991.282052,4048.205128
12,4378.974358,4681.025641,4518.974358,4276.923076,4488.717948,4186.153846,4425.128205,4214.358974,4229.230769,4494.871794,4221.025641,4634.871794,3986.153847,4041.538461
13,4387.179487,4695.897435,4525.128205,4289.743589,4498.974358,4193.333333,4427.692307,4216.410256,4236.923076,4504.102564,4221.538461,4642.564102,3993.846154,4043.589743
14,4394.358974,4692.307692,4528.717948,4295.384615,4504.615384,4192.820512,4430.769230,4220.512820,4242.564102,4511.282051,4220.512820,4646.666666,3995.384616,4047.179487
15,4384.615384,4663.076923,4522.051282,4286.666666,4494.871794,4185.128205,4429.230769,4216.410256,4233.846153,4507.179487,4211.282051,4635.384615,3981.025642,4040.000000
