,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4543.589743,4528.717948,4285.128205,4497.435897,4206.153846,4427.692307,4214.871794,4237.435897,4510.769230,4203.076923,4650.769230,3994.871795,4065.128205
1,4352.820512,4524.615384,4522.564102,4278.461538,4494.871794,4203.589743,4428.205128,4210.256410,4229.230769,4505.641025,4207.692307,4646.666666,3998.461539,4058.974358
2,4347.179487,4518.974358,4521.538461,4276.410256,4482.051282,4200.000000,4423.076923,4203.589743,4231.282051,4504.615384,4209.230769,4647.692307,3988.717949,4060.000000
3,4355.384615,4534.871794,4527.692307,4277.948717,4480.512820,4201.538461,4424.102564,4210.769230,4239.487179,4513.333333,4216.923076,4652.307692,3986.153847,4068.717948
4,4365.128205,4537.948717,4529.743589,4276.923076,4490.769230,4202.051282,4429.230769,4217.435897,4237.948717,4512.307692,4218.461538,4653.846153,4000.512820,4076.923076
5,4365.641025,4530.769230,4524.102564,4277.435897,4493.846153,4200.000000,4425.128205,4212.820512,4237.435897,4511.794871,4201.538461,4648.717948,4011.794871,4076.410256
6,4364.615384,4528.717948,4521.025641,4277.435897,4489.230769,4200.512820,4421.538461,4211.794871,4243.589743,4520.512820,4198.974358,4646.666666,4006.666666,4073.333333
7,4370.256410,4529.743589,4523.076923,4277.435897,4491.282051,4201.538461,4425.128205,4217.435897,4243.589743,4518.461538,4216.410256,4650.769230,3997.948718,4074.358974
8,4381.538461,4530.256410,4523.076923,4277.948717,4490.256410,4199.487179,4420.000000,4214.358974,4238.461538,4508.717948,4222.051282,4650.256410,3995.897436,4074.871794
9,4395.897435,4538.461538,4525.641025,4278.974358,4489.743589,4197.948717,4417.948717,4213.846153,4238.974358,4517.435897,4217.948717,4648.205128,4005.641025,4075.897435
10,4401.538461,4543.076923,4529.743589,4283.076923,4503.589743,4202.564102,4427.692307,4217.435897,4239.487179,4526.153846,4210.769230,4650.256410,4011.282051,4077.948717
11,4391.282051,4532.307692,4523.076923,4281.538461,4507.179487,4205.128205,4428.205128,4208.205128,4229.743589,4514.871794,4199.487179,4644.102564,3998.461539,4069.230769
12,4380.512820,4523.076923,4512.307692,4272.307692,4486.666666,4201.538461,4421.025641,4197.435897,4224.102564,4506.666666,4199.487179,4634.871794,3984.615385,4058.461538
13,4378.974358,4521.538461,4511.794871,4271.794871,4474.358974,4201.025641,4425.128205,4199.487179,4224.102564,4507.692307,4206.153846,4636.923076,3983.076924,4058.461538
14,4374.358974,4521.538461,4512.820512,4273.333333,4484.102564,4202.051282,4427.179487,4201.025641,4217.948717,4502.564102,4201.025641,4639.487179,3987.692308,4057.948717
15,4365.128205,4523.076923,4510.769230,4268.717948,4492.307692,4199.487179,4418.974358,4198.461538,4218.461538,4503.589743,4194.358974,4637.948717,4003.076923,4060.000000
16,4361.538461,4522.564102,4514.871794,4272.307692,4493.846153,4198.461538,4415.384615,4204.615384,4228.205128,4516.923076,4205.128205,4642.051282,4011.282051,4067.692307
17,4365.641025,4522.564102,4523.076923,4283.589743,4497.948717,4202.564102,4424.102564,4210.769230,4236.923076,4519.487179,4221.538461,4647.179487,3996.410257,4070.256410
18,4370.769230,4531.282051,4526.153846,4285.128205,4494.358974,4206.153846,4429.743589,4205.641025,4234.358974,4510.769230,4215.384615,4643.076923,3987.692308,4070.769230
19,4368.717948,4534.871794,4517.435897,4279.487179,4489.230769,4201.538461,4418.974358,4197.948717,4221.538461,4503.076923,4194.358974,4636.923076,3996.410257,4067.692307
20,4365.641025,4524.615384,4511.794871,4277.435897,4496.410256,4198.461538,4413.333333,4196.410256,4215.384615,4498.461538,4202.051282,4638.974358,3997.948718,4062.051282
21,4382.051282,4527.179487,4525.128205,4283.589743,4507.179487,4210.256410,4427.179487,4208.717948,4231.794871,4507.692307,4220.512820,4650.769230,4006.153846,4071.282051
22,4405.641025,4542.564102,4537.435897,4291.794871,4504.615384,4216.410256,4432.307692,4220.512820,4250.256410,4523.589743,4218.461538,4660.000000,4020.512820,4086.666666
23,4415.384615,4545.128205,4531.282051,4287.692307,4494.871794,4213.333333,4424.615384,4220.512820,4245.641025,4525.128205,4222.564102,4661.025641,4016.410256,4084.615384
24,4414.358974,4534.358974,4521.538461,4278.974358,4487.179487,4208.717948,4425.128205,4211.282051,4232.820512,4517.435897,4228.717948,4655.897435,3999.487180,4073.846153
25,4412.307692,4523.076923,4514.358974,4279.487179,4483.589743,4205.641025,4427.179487,4204.102564,4223.589743,4509.743589,4214.358974,4644.102564,3992.820513,4065.128205
26,4413.333333,4517.435897,4507.179487,4281.025641,4485.128205,4205.128205,4424.102564,4199.487179,4220.512820,4503.589743,4197.948717,4633.846153,3994.358975,4058.461538
27,4420.000000,4517.948717,4506.153846,4271.794871,4492.820512,4204.615384,4426.153846,4198.461538,4222.051282,4504.615384,4196.923076,4636.923076,3991.794872,4058.461538
28,4426.666666,4524.102564,4511.282051,4267.692307,4496.410256,4208.205128,4427.179487,4205.641025,4226.666666,4512.307692,4206.153846,4645.641025,3986.666667,4063.076923
29,4429.230769,4528.205128,4513.846153,4274.871794,4490.769230,4210.256410,4421.538461,4210.256410,4229.230769,4512.820512,4214.871794,4647.179487,3991.794872,4069.230769
30,4431.282051,4526.666666,4516.410256,4283.589743,4488.205128,4208.717948,4422.564102,4210.256410,4233.333333,4508.717948,4213.333333,4648.205128,4008.205128,4078.461538
31,4426.666666,4529.743589,4519.487179,4289.743589,4500.512820,4209.230769,4430.769230,4213.333333,4239.487179,4514.358974,4214.358974,4655.384615,4012.820512,4084.615384
32,4409.743589,4534.871794,4516.923076,4288.205128,4506.153846,4209.230769,4430.256410,4214.358974,4238.461538,4521.025641,4219.487179,4655.897435,3998.974359,4077.435897
33,4399.487179,4532.820512,4516.923076,4285.128205,4501.025641,4209.743589,4431.794871,4215.384615,4240.000000,4524.615384,4215.384615,4651.282051,3995.384616,4073.333333
34,4410.256410,4534.358974,4527.692307,4291.794871,4498.461538,4215.384615,4444.102564,4224.615384,4253.333333,4530.256410,4218.974358,4659.487179,4015.384615,4085.128205
35,4419.487179,4542.564102,4534.358974,4300.512820,4498.461538,4221.025641,4448.717948,4229.230769,4260.512820,4533.333333,4227.692307,4668.717948,4024.615384,4091.794871
36,4414.358974,4542.564102,4528.205128,4295.384615,4501.538461,4214.871794,4435.384615,4218.974358,4250.769230,4527.179487,4220.000000,4659.487179,4011.282051,4086.153846
37,4414.871794,4533.846153,4524.102564,4292.307692,4501.538461,4211.794871,4426.666666,4214.358974,4241.538461,4515.897435,4213.333333,4652.307692,4001.538461,4080.000000
38,4429.743589,4529.743589,4526.666666,4296.923076,4501.025641,4216.923076,4435.384615,4222.051282,4245.128205,4511.794871,4214.358974,4660.000000,3997.948718,4077.435897
39,4444.102564,4532.307692,4530.769230,4294.871794,4500.512820,4217.435897,4445.128205,4229.743589,4252.307692,4517.948717,4207.179487,4664.615384,3996.410257,4082.564102
40,4449.230769,4540.000000,4532.307692,4292.820512,4497.948717,4217.435897,4445.641025,4234.358974,4255.384615,4526.153846,4213.333333,4664.615384,4009.230769,4087.692307
41,4448.205128,4537.435897,4529.743589,4293.846153,4498.461538,4217.435897,4441.538461,4231.794871,4251.282051,4526.153846,4229.230769,4662.564102,4020.512820,4084.615384
42,4440.000000,4525.128205,4526.153846,4290.256410,4503.076923,4211.794871,4441.538461,4222.051282,4246.666666,4517.948717,4225.128205,4655.897435,4004.102564,4081.025641
43,4428.717948,4518.974358,4523.589743,4288.717948,4497.948717,4205.128205,4436.923076,4217.435897,4242.051282,4509.743589,4215.897435,4652.820512,3986.666667,4077.435897
44,4425.128205,4521.538461,4520.512820,4289.743589,4485.641025,4203.076923,4429.230769,4214.871794,4240.000000,4513.846153,4214.871794,4655.384615,3994.871795,4075.384615
45,4424.615384,4527.179487,4525.641025,4286.666666,4489.230769,4202.564102,4434.358974,4216.923076,4245.641025,4519.487179,4213.333333,4658.461538,4012.820512,4083.589743
46,4416.923076,4527.692307,4532.307692,4289.230769,4492.307692,4208.205128,4440.512820,4224.615384,4250.769230,4516.410256,4222.564102,4665.641025,4018.974358,4093.333333
47,4404.615384,4522.564102,4528.205128,4289.230769,4490.256410,4211.282051,4434.871794,4225.128205,4245.641025,4512.820512,4230.769230,4666.153846,4003.589743,4086.153846
48,4396.410256,4520.512820,4524.102564,4282.564102,4491.794871,4203.589743,4428.717948,4215.897435,4238.461538,4510.769230,4224.102564,4655.897435,3986.666667,4075.897435
49,4394.871794,4523.589743,4525.128205,4286.153846,4488.205128,4202.564102,4432.307692,4213.846153,4238.461538,4511.282051,4213.333333,4652.307692,3993.846154,4077.435897
50,4397.948717,4520.512820,4520.512820,4291.794871,4488.205128,4210.256410,4433.846153,4221.025641,4241.025641,4516.923076,4207.179487,4654.871794,4005.641025,4078.461538
51,4405.128205,4517.435897,4512.820512,4282.564102,4492.820512,4206.153846,4428.205128,4214.358974,4238.461538,4513.846153,4200.512820,4648.717948,3997.948718,4071.794871
52,4417.948717,4514.871794,4512.820512,4272.820512,4486.666666,4194.871794,4422.564102,4201.025641,4228.205128,4497.435897,4201.025641,4641.538461,3984.102565,4062.564102
53,4431.282051,4510.256410,4512.820512,4274.871794,4474.871794,4195.384615,4421.538461,4198.974358,4218.974358,4486.666666,4203.076923,4641.025641,3976.410257,4058.974358
54,4442.051282,4514.358974,4507.692307,4278.974358,4480.512820,4199.487179,4425.641025,4202.564102,4222.564102,4492.820512,4201.025641,4640.000000,3979.487180,4062.564102
55,4451.282051,4521.538461,4506.666666,4283.589743,4490.256410,4201.025641,4427.692307,4202.564102,4229.230769,4503.589743,4200.000000,4636.923076,3991.282052,4066.666666
56,4452.820512,4522.051282,4507.692307,4284.102564,4481.538461,4199.487179,4423.589743,4199.487179,4226.666666,4498.461538,4195.897435,4638.461538,3989.743590,4063.076923
57,4443.589743,4517.948717,4505.128205,4277.948717,4476.923076,4198.461538,4421.538461,4201.538461,4225.641025,4486.666666,4190.769230,4640.000000,3977.948718,4057.435897
58,4430.769230,4511.794871,4502.051282,4277.435897,4487.179487,4199.487179,4423.589743,4202.564102,4229.230769,4490.256410,4197.435897,4636.410256,3975.384616,4058.974358
59,4422.051282,4510.256410,4502.564102,4278.461538,4493.333333,4198.461538,4424.615384,4202.051282,4226.666666,4496.923076,4203.589743,4632.820512,3975.384616,4059.487179
60,4419.487179,4518.974358,4505.128205,4276.923076,4493.333333,4197.435897,4423.589743,4206.666666,4226.153846,4498.461538,4199.487179,4638.461538,3977.948718,4061.025641
61,4420.000000,4526.666666,4508.717948,4283.076923,4492.820512,4198.974358,4424.615384,4213.333333,4237.948717,4507.179487,4205.641025,4647.179487,3992.820513,4071.794871
62,4417.435897,4527.179487,4517.435897,4295.384615,4491.282051,4201.538461,4428.717948,4218.461538,4247.692307,4516.923076,4217.948717,4651.794871,4005.641025,4078.974358
63,4409.743589,4527.179487,4521.538461,4294.358974,4493.333333,4204.102564,4432.820512,4218.974358,4244.102564,4510.769230,4209.230769,4649.743589,4004.615384,4075.897435
64,4398.461538,4524.615384,4512.307692,4280.512820,4496.410256,4204.615384,4431.794871,4216.410256,4234.358974,4498.461538,4201.538461,4644.615384,3993.333334,4069.230769
65,4389.230769,4519.487179,4503.076923,4276.923076,4492.820512,4201.025641,4429.230769,4214.358974,4231.282051,4497.435897,4212.820512,4639.487179,3977.435898,4067.179487
66,4381.025641,4516.923076,4502.051282,4278.461538,4492.820512,4201.025641,4430.769230,4214.358974,4234.871794,4504.615384,4211.794871,4637.435897,3975.897436,4063.589743
67,4373.333333,4516.410256,4503.076923,4277.948717,4493.846153,4206.153846,4436.410256,4214.358974,4237.435897,4506.666666,4195.384615,4636.410256,3987.179488,4057.948717
68,4372.307692,4516.923076,4502.051282,4280.512820,4491.794871,4206.153846,4441.025641,4215.384615,4244.102564,4508.717948,4194.871794,4636.923076,3992.307693,4059.487179
69,4380.000000,4522.564102,4503.589743,4283.076923,4492.307692,4208.205128,4442.564102,4218.974358,4250.769230,4513.333333,4200.000000,4638.974358,3987.692308,4062.564102
70,4382.564102,4526.666666,4503.076923,4277.435897,4491.794871,4211.282051,4443.589743,4218.461538,4244.615384,4508.205128,4200.000000,4638.461538,3984.102565,4057.948717
71,4375.897435,4518.461538,4498.974358,4271.282051,4491.794871,4206.153846,4442.564102,4214.871794,4235.384615,4498.461538,4200.512820,4633.333333,3987.692308,4054.358974
72,4380.000000,4510.769230,4497.948717,4274.358974,4498.461538,4202.564102,4437.435897,4213.846153,4234.871794,4496.410256,4202.051282,4632.307692,3988.205129,4058.974358
73,4394.358974,4515.897435,4503.076923,4279.487179,4500.000000,4203.589743,4433.846153,4215.384615,4235.897435,4504.102564,4208.717948,4635.897435,3988.717949,4065.128205
74,4398.461538,4525.128205,4506.153846,4285.128205,4491.794871,4203.076923,4431.794871,4215.897435,4238.461538,4506.153846,4218.974358,4638.974358,3994.358975,4070.256410
75,4394.871794,4531.794871,4504.615384,4288.717948,4489.230769,4204.102564,4435.897435,4215.384615,4243.589743,4505.128205,4217.435897,4639.487179,3995.897436,4069.743589
76,4390.256410,4526.153846,4505.128205,4286.153846,4493.333333,4207.179487,4441.538461,4215.384615,4240.000000,4508.717948,4203.589743,4638.974358,3989.230770,4062.051282
77,4383.076923,4512.820512,4504.615384,4279.487179,4494.871794,4203.076923,4436.410256,4214.871794,4235.897435,4508.205128,4203.076923,4636.923076,3985.128206,4060.512820
78,4383.076923,4512.820512,4504.102564,4275.897435,4494.358974,4198.461538,4431.282051,4214.871794,4240.512820,4505.128205,4212.820512,4636.410256,3990.256411,4065.641025
79,4393.333333,4526.153846,4505.641025,4279.487179,4493.846153,4203.076923,4437.948717,4215.897435,4243.589743,4504.615384,4211.282051,4637.948717,4000.000000,4068.205128
80,4396.923076,4528.205128,4506.666666,4276.923076,4495.897435,4207.179487,4441.538461,4216.923076,4241.025641,4504.615384,4200.512820,4636.410256,4001.025641,4064.615384
81,4397.948717,4517.948717,4507.692307,4268.205128,4504.615384,4207.179487,4438.461538,4217.948717,4245.128205,4505.641025,4194.871794,4634.358974,3992.820513,4060.000000
82,4408.717948,4511.282051,4510.256410,4271.794871,4511.282051,4206.153846,4439.487179,4220.512820,4249.230769,4507.692307,4205.128205,4636.923076,3991.794872,4064.102564
83,4414.871794,4508.205128,4509.230769,4270.769230,4504.102564,4204.615384,4437.948717,4219.487179,4243.589743,4508.205128,4215.384615,4637.435897,3992.820513,4067.179487
84,4409.743589,4508.205128,4508.205128,4254.358974,4498.461538,4202.051282,4431.282051,4214.358974,4235.384615,4508.205128,4210.256410,4634.871794,3992.307693,4063.589743
85,4412.307692,4512.307692,4514.871794,4253.846153,4504.615384,4200.000000,4431.282051,4214.871794,4235.384615,4511.282051,4200.000000,4636.410256,3998.461539,4064.615384
86,4422.051282,4512.307692,4515.384615,4262.051282,4507.692307,4201.538461,4431.282051,4213.846153,4239.487179,4506.153846,4192.820512,4636.410256,3996.923077,4063.589743
87,4427.179487,4506.153846,4504.102564,4254.871794,4504.615384,4201.025641,4427.692307,4204.615384,4231.794871,4494.871794,4188.717948,4626.666666,3984.102565,4052.820512
88,4436.410256,4506.153846,4503.589743,4253.333333,4505.641025,4198.461538,4428.717948,4198.461538,4225.128205,4493.846153,4193.846153,4622.564102,3986.153847,4056.410256
89,4448.717948,4514.871794,4510.769230,4264.102564,4510.769230,4201.025641,4430.769230,4203.589743,4231.282051,4497.435897,4196.410256,4628.717948,3998.461539,4071.794871
90,4445.128205,4513.846153,4507.692307,4261.538461,4507.692307,4202.564102,4432.307692,4209.743589,4232.820512,4496.923076,4185.641025,4626.153846,3992.307693,4065.641025
91,4435.897435,4503.076923,4503.589743,4251.282051,4505.128205,4201.025641,4431.282051,4207.179487,4228.205128,4502.051282,4192.307692,4620.000000,3986.153847,4054.871794
92,4439.487179,4503.589743,4506.666666,4247.179487,4507.692307,4199.487179,4428.205128,4204.615384,4228.717948,4511.794871,4204.615384,4624.102564,3995.384616,4061.538461
93,4445.128205,4519.487179,4510.256410,4253.333333,4508.205128,4201.025641,4429.743589,4211.282051,4231.282051,4511.282051,4197.948717,4629.743589,4005.641025,4069.230769
94,4444.615384,4525.128205,4512.307692,4264.615384,4506.153846,4203.589743,4432.820512,4217.948717,4233.333333,4506.666666,4196.923076,4628.717948,4005.641025,4069.230769
95,4445.641025,4510.256410,4513.333333,4264.102564,4503.589743,4202.564102,4430.256410,4216.923076,4233.333333,4506.153846,4202.051282,4626.666666,4004.615384,4068.205128
96,4444.615384,4503.076923,4510.769230,4252.307692,4505.128205,4201.025641,4431.794871,4213.846153,4233.846153,4506.153846,4200.000000,4630.769230,4002.051282,4065.641025
97,4444.615384,4511.794871,4511.794871,4247.179487,4509.230769,4202.051282,4436.923076,4210.256410,4234.358974,4511.794871,4202.051282,4634.871794,3996.923077,4067.179487
98,4442.051282,4515.384615,4515.384615,4252.307692,4508.717948,4201.025641,4435.384615,4205.641025,4232.307692,4508.717948,4204.102564,4631.282051,3996.923077,4069.230769
99,4433.333333,4511.282051,4511.794871,4255.897435,4504.102564,4198.461538,4430.769230,4204.615384,4229.230769,4498.461538,4190.256410,4623.076923,3994.358975,4059.487179
100,4426.666666,4508.717948,4510.769230,4257.435897,4505.641025,4201.025641,4432.307692,4206.666666,4231.794871,4501.538461,4181.538461,4621.025641,3980.512821,4053.333333
101,4421.025641,4506.666666,4511.794871,4259.487179,4505.128205,4198.461538,4430.769230,4206.666666,4230.256410,4504.102564,4189.230769,4625.641025,3973.846154,4057.948717
102,4413.333333,4508.717948,4510.769230,4259.487179,4501.538461,4189.743589,4425.128205,4203.076923,4222.564102,4496.410256,4194.358974,4627.692307,3986.153847,4062.051282
103,4411.282051,4515.384615,4511.794871,4258.461538,4504.102564,4190.769230,4424.615384,4198.461538,4218.974358,4496.923076,4192.820512,4629.230769,3996.410257,4067.692307
104,4416.410256,4521.538461,4515.897435,4262.564102,4505.641025,4200.000000,4427.692307,4198.974358,4221.025641,4505.641025,4197.948717,4633.846153,3994.871795,4076.923076
105,4415.384615,4524.615384,4514.358974,4267.179487,4505.128205,4201.025641,4426.153846,4202.564102,4223.589743,4507.179487,4203.076923,4636.923076,3990.256411,4073.333333
106,4409.230769,4520.512820,4508.205128,4263.589743,4505.641025,4193.846153,4421.025641,4201.538461,4222.051282,4502.564102,4190.769230,4632.820512,3987.179488,4058.974358
107,4413.333333,4511.282051,4504.102564,4255.897435,4500.000000,4188.205128,4417.435897,4198.461538,4217.948717,4497.948717,4183.589743,4625.641025,3991.794872,4057.435897
108,4428.717948,4503.589743,4501.025641,4253.846153,4495.897435,4184.615384,4414.871794,4196.410256,4213.846153,4489.230769,4194.871794,4623.589743,3991.794872,4063.589743
109,4441.025641,4505.641025,4503.589743,4262.051282,4501.025641,4186.153846,4416.923076,4198.461538,4215.384615,4489.230769,4201.538461,4626.666666,3984.615385,4066.666666
110,4449.230769,4517.435897,4513.333333,4266.153846,4509.743589,4196.410256,4426.666666,4206.153846,4228.205128,4509.230769,4206.153846,4637.435897,3995.384616,4074.358974
111,4456.410256,4524.102564,4519.487179,4269.743589,4505.128205,4203.076923,4430.769230,4214.871794,4237.948717,4524.102564,4216.410256,4646.666666,4020.000000,4083.076923
112,4453.333333,4526.666666,4516.923076,4275.384615,4494.871794,4201.025641,4427.179487,4217.435897,4236.410256,4511.282051,4211.794871,4645.641025,4019.487179,4081.025641
113,4441.025641,4525.128205,4511.282051,4270.769230,4500.000000,4200.000000,4428.205128,4213.846153,4229.230769,4500.512820,4198.974358,4640.512820,3994.871795,4074.871794
114,4425.128205,4515.384615,4506.666666,4261.025641,4506.666666,4200.512820,4428.717948,4205.641025,4223.589743,4507.179487,4201.025641,4632.820512,3983.589744,4069.743589
115,4410.769230,4509.230769,4508.205128,4268.205128,4495.897435,4197.948717,4424.102564,4204.102564,4223.076923,4512.820512,4208.205128,4629.743589,3997.435898,4069.743589
116,4409.743589,4517.948717,4516.923076,4275.897435,4488.205128,4200.000000,4428.717948,4214.358974,4229.743589,4512.820512,4212.307692,4640.512820,4012.820512,4077.435897
117,4413.846153,4526.666666,4517.948717,4268.717948,4494.358974,4205.128205,4435.384615,4221.538461,4235.897435,4514.358974,4218.461538,4650.256410,4010.256410,4081.025641
118,4407.179487,4523.589743,4514.358974,4268.717948,4496.923076,4202.564102,4431.794871,4218.974358,4239.487179,4514.871794,4217.948717,4643.589743,4001.025641,4076.410256
119,4391.794871,4521.538461,4514.871794,4273.333333,4494.358974,4199.487179,4426.153846,4217.948717,4237.948717,4511.282051,4207.179487,4635.384615,4001.538461,4075.897435
120,4386.666666,4522.051282,4514.871794,4265.641025,4495.897435,4200.000000,4425.641025,4217.948717,4229.743589,4509.230769,4205.641025,4633.846153,4004.615384,4076.923076
121,4397.948717,4522.564102,4513.846153,4265.641025,4496.923076,4199.487179,4426.153846,4214.358974,4226.666666,4512.307692,4212.820512,4634.871794,4006.153846,4074.871794
122,4413.333333,4527.179487,4516.923076,4275.897435,4496.923076,4201.025641,4429.230769,4217.948717,4234.871794,4515.897435,4211.282051,4638.974358,4011.794871,4078.974358
123,4416.923076,4521.025641,4513.333333,4270.769230,4498.461538,4201.538461,4425.128205,4216.923076,4234.358974,4510.769230,4202.051282,4637.435897,4009.743589,4078.974358
124,4410.769230,4506.666666,4504.102564,4260.512820,4498.461538,4191.794871,4412.820512,4202.051282,4221.025641,4497.435897,4200.000000,4626.666666,3993.333334,4066.666666
125,4414.871794,4510.769230,4505.641025,4265.641025,4495.384615,4188.717948,4416.410256,4201.538461,4220.000000,4496.410256,4202.564102,4624.615384,3983.589744,4062.051282
126,4425.128205,4525.641025,4512.820512,4265.128205,4490.769230,4200.000000,4429.230769,4213.846153,4229.743589,4503.076923,4197.435897,4633.846153,3992.820513,4071.282051
127,4424.102564,4523.589743,4514.871794,4262.051282,4490.256410,4204.102564,4431.282051,4210.256410,4229.743589,4497.948717,4199.487179,4638.461538,4003.589743,4076.923076
128,4414.358974,4518.461538,4510.769230,4271.282051,4490.769230,4200.512820,4427.692307,4201.025641,4225.128205,4495.897435,4209.743589,4637.435897,4004.102564,4074.358974
129,4402.051282,4517.435897,4507.179487,4271.794871,4489.743589,4196.923076,4420.512820,4201.538461,4222.564102,4505.128205,4208.205128,4635.384615,3993.333334,4069.743589
130,4390.256410,4514.358974,4505.641025,4261.538461,4488.205128,4190.256410,4412.820512,4198.461538,4216.923076,4503.589743,4198.974358,4629.230769,3981.025642,4064.102564
131,4387.692307,4518.461538,4505.128205,4265.128205,4492.307692,4191.794871,4418.974358,4200.000000,4217.435897,4498.461538,4197.948717,4629.230769,3987.179488,4067.179487
132,4393.846153,4523.589743,4507.179487,4273.846153,4504.102564,4203.076923,4428.717948,4212.820512,4229.743589,4504.102564,4200.512820,4636.410256,4000.000000,4072.820512
133,4401.025641,4527.179487,4513.846153,4270.256410,4502.051282,4203.589743,4428.205128,4218.461538,4235.384615,4510.256410,4204.615384,4637.435897,4000.000000,4071.282051
134,4407.692307,4534.358974,4516.923076,4269.743589,4490.256410,4199.487179,4427.692307,4215.384615,4232.307692,4511.794871,4213.333333,4635.897435,4001.025641,4074.871794
135,4413.846153,4531.794871,4510.769230,4274.358974,4496.410256,4202.051282,4427.179487,4214.871794,4232.307692,4511.282051,4217.948717,4636.923076,4005.128205,4081.538461
136,4420.000000,4521.538461,4508.717948,4273.846153,4508.205128,4202.051282,4428.717948,4214.871794,4235.897435,4513.333333,4215.384615,4637.948717,4001.538461,4078.974358
137,4428.205128,4521.025641,4511.282051,4272.820512,4502.564102,4201.025641,4432.820512,4215.384615,4238.461538,4517.948717,4206.666666,4636.923076,3999.487180,4074.358974
138,4435.384615,4526.666666,4509.230769,4276.410256,4490.769230,4202.051282,4430.256410,4215.897435,4234.358974,4512.820512,4193.846153,4635.384615,4003.589743,4073.846153
139,4452.307692,4528.205128,4507.692307,4274.871794,4488.717948,4201.538461,4426.666666,4215.384615,4229.230769,4504.615384,4193.846153,4632.307692,4000.512820,4073.333333
140,4480.000000,4525.641025,4509.230769,4269.230769,4492.307692,4201.538461,4429.230769,4215.897435,4233.333333,4504.615384,4211.282051,4633.333333,3998.974359,4076.410256
141,4493.333333,4522.564102,4512.820512,4272.307692,4494.871794,4202.051282,4429.230769,4218.461538,4238.461538,4509.743589,4218.461538,4636.410256,4003.589743,4080.512820
142,4499.487179,4523.589743,4513.333333,4278.461538,4492.820512,4202.564102,4428.205128,4216.410256,4237.948717,4514.871794,4209.230769,4634.871794,4003.589743,4080.512820
143,4508.205128,4532.307692,4510.256410,4278.461538,4491.282051,4200.000000,4426.666666,4208.717948,4232.307692,4513.333333,4201.538461,4630.256410,3999.487180,4076.410256
144,4511.282051,4534.358974,4509.743589,4278.974358,4491.794871,4199.487179,4421.538461,4203.076923,4228.205128,4504.102564,4197.435897,4630.769230,4001.025641,4075.384615
145,4514.358974,4530.256410,4513.333333,4283.076923,4491.282051,4199.487179,4421.538461,4202.051282,4230.769230,4505.128205,4200.000000,4635.384615,4008.205128,4083.589743
146,4521.025641,4533.333333,4515.897435,4285.641025,4494.871794,4203.076923,4425.128205,4205.641025,4232.820512,4508.717948,4212.307692,4637.435897,4005.641025,4086.153846
147,4523.076923,4542.051282,4523.076923,4287.692307,4499.487179,4208.717948,4430.256410,4214.358974,4232.307692,4508.205128,4220.512820,4642.564102,4000.000000,4081.538461
148,4514.358974,4541.538461,4527.692307,4290.256410,4504.102564,4213.333333,4434.871794,4218.974358,4234.358974,4511.282051,4216.410256,4647.179487,4003.076923,4085.641025
149,4500.512820,4535.897435,4520.000000,4291.282051,4502.564102,4212.820512,4432.307692,4214.358974,4232.820512,4509.230769,4214.358974,4644.102564,4007.179487,4091.794871
150,4485.641025,4537.435897,4515.897435,4292.820512,4493.846153,4210.769230,4429.230769,4213.333333,4230.256410,4504.102564,4213.333333,4644.615384,4008.205128,4087.692307
151,4476.923076,4538.461538,4521.025641,4296.923076,4497.435897,4212.820512,4431.282051,4216.410256,4238.461538,4511.794871,4217.435897,4651.282051,4004.615384,4088.717948
152,4475.897435,4537.435897,4523.076923,4294.358974,4504.102564,4216.923076,4435.384615,4214.358974,4245.128205,4522.564102,4231.282051,4653.333333,4000.000000,4090.769230
153,4474.871794,4538.974358,4520.000000,4283.076923,4501.538461,4216.410256,4438.461538,4213.846153,4240.000000,4516.410256,4228.205128,4649.743589,4002.051282,4085.128205
154,4474.358974,4535.384615,4515.897435,4281.538461,4498.974358,4212.820512,4440.000000,4215.897435,4237.435897,4503.076923,4212.307692,4647.179487,4008.717948,4084.102564
155,4475.897435,4535.897435,4513.846153,4290.256410,4499.487179,4213.846153,4441.538461,4217.948717,4239.487179,4505.641025,4214.358974,4648.717948,4008.205128,4089.230769
156,4478.461538,4540.512820,4514.871794,4289.743589,4500.512820,4213.333333,4437.435897,4217.948717,4240.000000,4510.769230,4217.948717,4646.153846,3997.948718,4084.102564
157,4478.461538,4534.871794,4514.871794,4283.589743,4498.461538,4206.153846,4430.256410,4214.358974,4240.000000,4506.153846,4211.794871,4641.538461,3990.769231,4073.846153
158,4468.205128,4529.743589,4513.846153,4288.717948,4495.384615,4208.717948,4432.307692,4216.410256,4247.179487,4506.153846,4214.871794,4648.205128,4002.051282,4075.897435
159,4446.153846,4537.435897,4512.820512,4288.205128,4496.410256,4215.897435,4436.923076,4221.025641,4249.743589,4513.846153,4218.974358,4652.820512,4014.871794,4082.051282
160,4420.000000,4536.410256,4507.179487,4271.282051,4496.410256,4204.615384,4430.769230,4216.923076,4237.948717,4513.333333,4213.846153,4643.076923,4002.564102,4077.435897
161,4405.641025,4526.153846,4502.564102,4268.717948,4490.256410,4199.487179,4431.282051,4212.307692,4235.384615,4508.717948,4213.846153,4637.948717,3991.282052,4073.333333
