,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4505.641025,4533.846153,4265.641025,4488.717948,4193.333333,4458.974358,4214.871794,4224.615384,4494.358974,4188.717948,4636.923076,3985.641026,4031.282051
1,4384.615384,4503.589743,4532.820512,4274.871794,4483.589743,4191.282051,4457.435897,4214.871794,4225.128205,4494.358974,4191.794871,4636.410256,3981.025642,4037.435897
2,4386.153846,4515.897435,4535.384615,4277.948717,4482.564102,4191.282051,4458.461538,4221.538461,4228.717948,4502.051282,4202.051282,4638.461538,3994.358975,4042.564102
3,4393.846153,4531.282051,4537.948717,4276.923076,4489.743589,4198.461538,4463.076923,4226.666666,4233.333333,4503.076923,4214.358974,4644.615384,4005.128205,4042.051282
4,4393.846153,4529.743589,4536.410256,4272.820512,4491.794871,4203.589743,4464.615384,4233.333333,4241.538461,4508.205128,4216.410256,4648.717948,3998.974359,4038.974358
5,4391.282051,4518.974358,4536.923076,4269.743589,4489.230769,4201.025641,4462.051282,4237.435897,4246.666666,4520.512820,4210.256410,4648.205128,3996.410257,4044.615384
6,4395.384615,4520.512820,4543.589743,4273.846153,4487.179487,4195.897435,4460.512820,4235.384615,4243.076923,4517.948717,4214.871794,4650.769230,4004.102564,4056.923076
7,4396.923076,4528.717948,4547.692307,4278.974358,4484.102564,4195.897435,4460.512820,4231.794871,4241.025641,4507.179487,4223.076923,4649.230769,4003.076923,4051.794871
8,4393.846153,4530.769230,4543.076923,4278.974358,4482.564102,4196.923076,4458.461538,4230.769230,4243.589743,4510.256410,4216.410256,4644.615384,3994.358975,4040.512820
9,4388.717948,4522.051282,4535.897435,4277.948717,4482.051282,4192.307692,4454.358974,4223.076923,4239.487179,4511.282051,4205.128205,4640.512820,3991.282052,4043.076923
10,4380.000000,4510.256410,4530.256410,4265.641025,4483.589743,4189.230769,4454.358974,4219.487179,4233.333333,4500.512820,4199.487179,4636.923076,3992.307693,4040.000000
11,4376.410256,4510.769230,4531.282051,4254.871794,4484.615384,4193.333333,4458.974358,4225.128205,4235.897435,4497.948717,4196.410256,4638.974358,3993.333334,4029.743589
12,4385.128205,4518.974358,4538.974358,4268.205128,4480.512820,4194.358974,4463.589743,4228.717948,4237.435897,4503.076923,4207.692307,4644.102564,3992.820513,4035.897435
13,4393.846153,4523.076923,4543.589743,4283.076923,4479.487179,4191.282051,4461.025641,4226.153846,4234.358974,4503.076923,4221.025641,4645.641025,3993.333334,4053.333333
14,4393.846153,4521.538461,4540.000000,4277.948717,4479.487179,4187.179487,4450.769230,4221.025641,4231.794871,4503.076923,4208.717948,4644.102564,4000.512820,4054.871794
15,4394.358974,4523.076923,4544.615384,4274.871794,4476.923076,4187.692307,4449.230769,4222.564102,4234.358974,4503.589743,4201.025641,4648.717948,4007.692307,4045.128205
16,4398.461538,4527.179487,4555.897435,4282.051282,4476.410256,4194.358974,4458.974358,4228.717948,4243.076923,4503.589743,4215.897435,4653.846153,4005.128205,4045.128205
17,4398.974358,4528.717948,4553.333333,4282.051282,4482.051282,4196.410256,4461.538461,4228.205128,4241.025641,4504.615384,4218.974358,4650.769230,3996.923077,4052.307692
18,4389.230769,4521.538461,4541.025641,4275.897435,4480.512820,4187.179487,4449.230769,4215.897435,4224.102564,4490.256410,4203.589743,4640.000000,3988.205129,4048.717948
19,4375.384615,4509.743589,4538.461538,4271.794871,4471.794871,4183.076923,4440.000000,4205.641025,4214.871794,4473.846153,4195.384615,4631.282051,3982.564103,4036.923076
20,4380.512820,4514.871794,4546.666666,4278.974358,4473.333333,4187.692307,4446.153846,4214.871794,4225.641025,4490.256410,4205.641025,4640.000000,3989.743590,4033.333333
21,4398.974358,4530.769230,4552.820512,4293.333333,4481.538461,4189.230769,4451.282051,4227.692307,4238.461538,4511.282051,4208.205128,4654.871794,4001.025641,4038.974358
