,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4470.769230,4717.948717,4200.000000,4447.692307,4174.358974,4377.948717,4160.000000,4182.051282,4456.410256,4159.487179,4601.538461,3926.666667,4027.179487
1,4372.307692,4488.205128,4719.487179,4204.615384,4448.717948,4176.923076,4376.410256,4161.025641,4182.051282,4453.846153,4157.435897,4604.615384,3924.615385,4026.666666
2,4375.897435,4512.307692,4723.589743,4214.871794,4459.487179,4184.102564,4378.974358,4169.230769,4186.153846,4458.974358,4162.564102,4607.179487,3930.769231,4029.743589
3,4379.487179,4525.641025,4725.128205,4214.871794,4459.487179,4187.179487,4382.051282,4169.743589,4188.717948,4465.128205,4167.692307,4608.717948,3936.923077,4034.358974
4,4377.948717,4520.000000,4719.487179,4207.179487,4451.282051,4182.051282,4381.025641,4167.692307,4187.692307,4467.179487,4164.102564,4607.179487,3937.435898,4034.358974
5,4371.794871,4509.743589,4715.897435,4202.564102,4445.128205,4172.820512,4376.923076,4168.717948,4185.128205,4462.051282,4156.923076,4603.076923,3930.769231,4029.230769
6,4369.230769,4509.743589,4717.435897,4205.128205,4439.487179,4174.358974,4377.435897,4168.717948,4183.589743,4455.384615,4155.897435,4601.538461,3926.153847,4027.179487
7,4372.820512,4514.358974,4718.974358,4210.256410,4443.076923,4184.615384,4382.051282,4169.743589,4183.589743,4452.820512,4157.948717,4606.153846,3930.256411,4030.769230
8,4375.384615,4515.897435,4720.512820,4214.358974,4454.358974,4187.179487,4384.102564,4171.282051,4186.666666,4455.897435,4161.025641,4611.794871,3932.307693,4034.358974
9,4372.820512,4519.487179,4722.564102,4215.384615,4457.948717,4183.589743,4382.564102,4169.230769,4184.615384,4460.512820,4165.641025,4613.333333,3926.666667,4032.820512
10,4371.794871,4522.564102,4721.025641,4214.871794,4456.410256,4183.589743,4383.076923,4169.743589,4186.153846,4463.076923,4166.153846,4613.333333,3926.666667,4031.282051
11,4377.948717,4520.512820,4720.000000,4223.076923,4457.435897,4184.102564,4384.102564,4175.384615,4196.410256,4468.205128,4165.641025,4614.871794,3936.923077,4037.948717
12,4383.589743,4521.538461,4722.564102,4230.256410,4462.051282,4185.128205,4382.564102,4176.923076,4197.435897,4472.307692,4170.769230,4619.487179,3938.461539,4045.128205
13,4383.076923,4523.076923,4722.564102,4229.743589,4462.051282,4185.128205,4380.000000,4170.769230,4187.179487,4464.615384,4172.820512,4620.000000,3927.179488,4043.076923
14,4377.948717,4518.974358,4718.974358,4224.615384,4453.333333,4182.051282,4380.000000,4169.230769,4182.051282,4455.897435,4165.641025,4616.923076,3925.128206,4036.923076
15,4375.897435,4520.512820,4718.461538,4222.564102,4446.153846,4182.564102,4379.487179,4180.512820,4188.717948,4462.051282,4164.102564,4617.435897,3931.794872,4038.461538
16,4376.410256,4524.102564,4718.974358,4225.128205,4448.205128,4184.615384,4376.923076,4185.641025,4194.871794,4468.205128,4168.717948,4617.948717,3929.743590,4037.435897
17,4372.307692,4515.897435,4716.923076,4222.564102,4449.230769,4180.512820,4372.820512,4173.846153,4188.205128,4462.051282,4165.128205,4614.358974,3924.102565,4027.692307
18,4368.717948,4510.256410,4713.333333,4216.410256,4445.128205,4176.923076,4372.820512,4169.743589,4188.717948,4463.076923,4162.051282,4611.794871,3927.692308,4023.589743
19,4370.769230,4515.384615,4712.820512,4216.410256,4441.538461,4179.487179,4376.410256,4177.435897,4195.897435,4470.769230,4162.564102,4608.205128,3931.282052,4029.230769
20,4367.692307,4512.307692,4710.256410,4218.974358,4443.076923,4183.076923,4378.461538,4176.923076,4193.846153,4468.717948,4162.051282,4602.564102,3928.205129,4030.256410
21,4363.589743,4505.641025,4709.230769,4215.897435,4446.666666,4184.102564,4378.974358,4174.871794,4189.743589,4460.512820,4165.641025,4606.153846,3925.641026,4025.641025
22,4367.692307,4507.692307,4712.307692,4215.384615,4446.666666,4184.615384,4381.025641,4181.025641,4191.282051,4459.487179,4168.717948,4615.384615,3927.692308,4027.692307
23,4363.076923,4510.256410,4714.871794,4222.051282,4446.153846,4183.589743,4381.538461,4182.564102,4191.282051,4465.641025,4161.025641,4615.384615,3927.179488,4030.769230
24,4359.487179,4514.358974,4721.538461,4228.205128,4453.846153,4183.589743,4385.641025,4183.589743,4195.384615,4473.846153,4162.564102,4615.897435,3932.820513,4034.358974
25,4375.897435,4525.128205,4728.717948,4235.384615,4463.076923,4188.205128,4392.307692,4190.256410,4204.615384,4480.512820,4176.410256,4626.153846,3943.589744,4044.615384
26,4389.230769,4527.179487,4725.641025,4235.897435,4461.025641,4189.230769,4391.794871,4188.717948,4203.076923,4477.435897,4174.358974,4631.794871,3935.897436,4046.666666
27,4384.102564,4520.512820,4721.025641,4225.128205,4457.435897,4185.641025,4389.230769,4183.076923,4195.897435,4466.666666,4168.205128,4627.179487,3923.076924,4040.512820
28,4376.923076,4514.358974,4718.974358,4215.897435,4455.897435,4186.666666,4390.256410,4184.102564,4195.897435,4464.102564,4171.282051,4621.538461,3934.871795,4037.948717
29,4373.846153,4508.205128,4715.384615,4214.358974,4448.717948,4184.102564,4382.051282,4184.102564,4197.948717,4467.179487,4169.230769,4617.435897,3942.564103,4033.846153
30,4371.794871,4506.153846,4712.820512,4216.410256,4442.564102,4173.333333,4374.358974,4182.051282,4192.820512,4464.615384,4167.179487,4617.948717,3929.743590,4029.743589
31,4372.307692,4507.692307,4715.897435,4215.384615,4442.051282,4167.179487,4379.487179,4184.102564,4190.769230,4465.128205,4169.743589,4619.487179,3928.205129,4029.743589
32,4371.282051,4506.153846,4715.897435,4213.333333,4444.615384,4171.282051,4383.076923,4181.538461,4195.384615,4471.794871,4165.128205,4616.410256,3936.923077,4029.743589
33,4368.205128,4506.666666,4711.282051,4214.871794,4446.666666,4178.461538,4378.461538,4175.897435,4194.358974,4471.794871,4161.538461,4615.897435,3931.794872,4029.230769
34,4367.179487,4509.230769,4714.358974,4216.923076,4446.666666,4184.615384,4380.000000,4175.897435,4188.717948,4465.128205,4166.666666,4616.923076,3925.128206,4029.230769
35,4362.051282,4501.025641,4716.410256,4209.230769,4448.717948,4183.076923,4383.589743,4177.435897,4188.205128,4463.076923,4164.102564,4610.769230,3922.564103,4023.076923
36,4355.897435,4494.358974,4709.230769,4198.461538,4441.025641,4174.358974,4377.435897,4173.333333,4187.179487,4460.512820,4151.794871,4603.076923,3914.871795,4016.410256
37,4354.871794,4497.435897,4706.666666,4204.615384,4428.717948,4167.692307,4372.307692,4169.230769,4182.564102,4458.461538,4148.717948,4602.051282,3909.230770,4015.384615
38,4358.461538,4498.974358,4713.846153,4217.948717,4431.282051,4169.230769,4377.435897,4175.897435,4186.153846,4462.564102,4154.871794,4603.076923,3912.820513,4016.410256
39,4363.589743,4502.051282,4717.948717,4219.487179,4442.051282,4178.974358,4384.102564,4185.128205,4193.333333,4461.025641,4154.871794,4605.641025,3918.461539,4019.487179
40,4363.589743,4504.615384,4714.871794,4216.923076,4444.615384,4182.051282,4382.051282,4183.076923,4193.333333,4459.487179,4154.871794,4608.205128,3924.102565,4023.589743
41,4358.974358,4498.974358,4712.307692,4217.435897,4442.564102,4170.256410,4372.307692,4172.820512,4187.179487,4467.692307,4154.358974,4605.641025,3927.692308,4021.025641
42,4358.974358,4492.820512,4712.307692,4217.435897,4444.102564,4164.615384,4369.230769,4169.743589,4185.641025,4474.358974,4152.307692,4602.564102,3924.102565,4016.923076
43,4361.025641,4496.410256,4713.846153,4217.435897,4445.128205,4170.769230,4374.871794,4174.871794,4190.769230,4472.307692,4155.897435,4605.641025,3919.487180,4020.000000
44,4356.923076,4494.871794,4711.794871,4215.897435,4443.076923,4170.769230,4375.897435,4171.282051,4185.128205,4464.102564,4156.410256,4606.153846,3920.512821,4021.025641
45,4353.846153,4490.769230,4708.717948,4213.333333,4443.076923,4166.666666,4370.256410,4167.692307,4181.538461,4458.974358,4152.307692,4602.051282,3919.487180,4015.384615
46,4360.512820,4493.846153,4711.794871,4215.384615,4445.128205,4168.717948,4368.717948,4167.692307,4184.102564,4460.000000,4154.358974,4602.051282,3914.358975,4015.897435
47,4357.948717,4492.307692,4712.307692,4216.410256,4443.076923,4168.205128,4367.179487,4161.025641,4175.897435,4461.538461,4153.333333,4601.538461,3910.769231,4017.948717
48,4345.641025,4488.717948,4709.743589,4210.769230,4435.897435,4165.128205,4362.564102,4153.333333,4165.128205,4448.205128,4140.512820,4593.333333,3909.230770,4009.743589
49,4347.692307,4488.717948,4708.717948,4210.256410,4436.923076,4166.153846,4364.615384,4154.871794,4169.230769,4440.000000,4134.871794,4589.743589,3908.717949,4003.589743
50,4353.846153,4491.282051,4710.769230,4215.897435,4441.025641,4168.717948,4369.743589,4155.384615,4174.871794,4448.205128,4137.948717,4593.333333,3909.230770,4003.589743
51,4348.717948,4491.794871,4712.820512,4212.307692,4441.025641,4169.230769,4372.307692,4158.461538,4175.897435,4453.333333,4137.435897,4591.282051,3910.256411,4003.589743
52,4343.589743,4487.179487,4709.230769,4204.615384,4441.538461,4169.230769,4375.897435,4165.128205,4180.000000,4454.871794,4140.000000,4586.153846,3908.717949,4003.076923
53,4338.974358,4478.974358,4702.051282,4202.564102,4438.974358,4167.692307,4374.871794,4161.538461,4180.512820,4453.333333,4142.051282,4586.153846,3903.589744,3996.410257
54,4336.410256,4474.358974,4701.025641,4201.538461,4436.410256,4168.205128,4374.358974,4158.974358,4177.435897,4447.692307,4136.923076,4585.641025,3901.025642,3989.743590
55,4342.051282,4482.564102,4708.717948,4200.512820,4440.000000,4175.384615,4382.564102,4167.692307,4181.538461,4451.794871,4135.897435,4584.615384,3904.615385,3995.384616
56,4348.205128,4491.282051,4713.333333,4207.179487,4446.153846,4180.000000,4390.256410,4174.358974,4188.205128,4461.538461,4140.000000,4588.717948,3903.589744,4003.076923
57,4343.589743,4484.615384,4710.256410,4210.769230,4445.128205,4173.846153,4384.102564,4169.230769,4185.128205,4456.410256,4138.461538,4590.256410,3894.358975,3997.948718
58,4335.897435,4474.871794,4707.179487,4202.051282,4432.307692,4165.641025,4372.820512,4158.974358,4172.820512,4443.076923,4133.846153,4584.615384,3894.358975,3991.794872
59,4341.538461,4481.538461,4707.179487,4199.487179,4426.666666,4166.666666,4370.256410,4157.948717,4171.794871,4441.538461,4134.871794,4585.128205,3903.589744,3995.897436
60,4349.743589,4489.230769,4711.794871,4209.230769,4437.435897,4171.794871,4373.846153,4164.102564,4177.948717,4451.282051,4136.923076,4592.307692,3906.153847,4004.102564
61,4349.743589,4486.666666,4714.358974,4215.897435,4449.230769,4172.307692,4377.435897,4162.564102,4181.025641,4462.051282,4140.000000,4595.384615,3904.615385,4007.692307
62,4346.666666,4486.666666,4712.307692,4216.923076,4447.692307,4169.743589,4374.358974,4153.846153,4179.487179,4456.410256,4144.615384,4592.820512,3908.717949,4004.102564
63,4346.153846,4486.666666,4708.205128,4211.282051,4439.487179,4164.102564,4365.128205,4152.307692,4174.358974,4445.128205,4143.076923,4589.230769,3909.743590,3999.487180
64,4344.615384,4478.974358,4705.128205,4208.205128,4435.897435,4164.102564,4362.564102,4152.820512,4168.717948,4447.179487,4138.461538,4586.666666,3902.051283,4000.000000
65,4344.102564,4475.384615,4708.205128,4209.230769,4440.000000,4164.615384,4367.692307,4151.794871,4168.205128,4448.717948,4138.974358,4587.179487,3894.358975,4000.512820
66,4342.564102,4475.897435,4709.230769,4204.615384,4440.000000,4156.410256,4366.153846,4151.794871,4170.769230,4443.076923,4138.461538,4585.641025,3893.333334,3993.333334
67,4340.512820,4477.948717,4707.692307,4203.589743,4428.205128,4155.384615,4362.051282,4151.282051,4168.717948,4447.692307,4139.487179,4585.641025,3902.051283,3988.717949
68,4347.692307,4485.128205,4712.307692,4211.794871,4426.153846,4166.153846,4368.205128,4155.384615,4169.743589,4453.333333,4146.153846,4594.358974,3910.256411,3999.487180
69,4350.256410,4483.589743,4715.897435,4211.794871,4432.307692,4165.128205,4371.794871,4158.974358,4176.410256,4446.666666,4146.666666,4597.435897,3903.589744,4001.538461
70,4340.512820,4475.384615,4710.769230,4202.051282,4430.256410,4154.358974,4366.153846,4157.435897,4181.025641,4445.641025,4142.051282,4587.692307,3900.000000,3988.205129
71,4337.435897,4476.410256,4707.692307,4203.589743,4429.230769,4156.410256,4365.128205,4155.897435,4178.461538,4460.512820,4144.102564,4585.641025,3910.769231,3987.179488
72,4341.538461,4478.461538,4709.743589,4206.666666,4431.282051,4158.974358,4366.153846,4153.846153,4171.794871,4466.153846,4145.641025,4589.743589,3912.820513,3990.769231
73,4333.846153,4474.358974,4705.641025,4201.025641,4430.256410,4152.820512,4360.000000,4151.282051,4169.743589,4448.205128,4137.435897,4585.128205,3901.025642,3980.512821
74,4326.666666,4473.333333,4701.538461,4204.102564,4427.692307,4152.307692,4354.358974,4150.256410,4168.205128,4432.307692,4131.794871,4580.000000,3894.871795,3972.820513
75,4333.333333,4474.871794,4706.153846,4213.333333,4427.692307,4154.871794,4359.487179,4150.769230,4165.128205,4436.923076,4134.871794,4581.538461,3895.384616,3978.461539
76,4341.538461,4476.923076,4709.743589,4216.923076,4428.717948,4157.435897,4365.128205,4151.794871,4167.179487,4447.692307,4139.487179,4585.128205,3897.948718,3985.128206
77,4344.102564,4478.461538,4709.230769,4213.333333,4432.820512,4158.974358,4367.179487,4153.846153,4172.820512,4450.769230,4139.487179,4587.692307,3902.564103,3988.717949
78,4343.076923,4475.384615,4708.717948,4208.717948,4429.230769,4155.384615,4367.179487,4155.384615,4171.794871,4443.076923,4137.948717,4588.717948,3901.025642,3989.230770
79,4335.897435,4472.820512,4706.153846,4202.051282,4416.923076,4149.230769,4361.025641,4153.333333,4165.128205,4434.358974,4138.974358,4587.692307,3896.923077,3983.076924
80,4327.179487,4471.794871,4701.538461,4196.410256,4415.897435,4148.717948,4354.871794,4151.282051,4163.076923,4433.846153,4135.897435,4582.564102,3902.051283,3974.871795
81,4327.692307,4472.307692,4704.102564,4200.512820,4427.179487,4153.846153,4361.538461,4152.820512,4167.692307,4443.589743,4134.871794,4578.974358,3908.205129,3974.358975
82,4331.794871,4480.000000,4712.820512,4204.102564,4432.820512,4155.384615,4366.666666,4156.410256,4171.282051,4447.692307,4136.923076,4581.538461,3905.641026,3981.025642
83,4330.256410,4472.307692,4712.307692,4201.025641,4426.666666,4153.333333,4360.512820,4154.871794,4168.205128,4438.461538,4136.410256,4582.564102,3905.641026,3983.076924
84,4335.897435,4443.076923,4711.794871,4200.512820,4426.153846,4153.846153,4360.000000,4151.794871,4164.102564,4426.666666,4138.461538,4581.025641,3915.384616,3984.615385
85,4345.641025,4433.333333,4718.974358,4203.076923,4435.897435,4156.923076,4366.153846,4154.358974,4167.179487,4430.769230,4143.076923,4585.641025,3915.384616,3991.282052
86,4345.641025,4443.589743,4717.948717,4198.974358,4440.512820,4155.897435,4366.666666,4153.333333,4170.769230,4444.615384,4138.974358,4588.717948,3908.717949,3992.307693
87,4344.102564,4444.102564,4715.897435,4191.282051,4441.025641,4161.025641,4369.230769,4157.435897,4171.282051,4447.179487,4138.461538,4587.692307,3917.435898,3994.358975
88,4345.641025,4445.128205,4720.000000,4187.179487,4437.948717,4164.102564,4372.307692,4163.076923,4171.794871,4442.051282,4148.205128,4589.743589,3924.102565,3996.923077
89,4342.051282,4452.820512,4718.974358,4185.128205,4428.717948,4158.461538,4369.743589,4157.435897,4170.769230,4437.948717,4145.641025,4587.692307,3913.333334,3993.333334
90,4341.025641,4460.000000,4717.948717,4188.717948,4431.794871,4162.051282,4372.307692,4154.871794,4170.769230,4437.435897,4136.923076,4587.692307,3908.205129,3992.820513
