,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4543.589743,4519.487179,4296.410256,4465.641025,4184.102564,4443.589743,4233.846153,4223.589743,4524.615384,4205.128205,4653.333333,4042.051282,4067.179487
1,4364.102564,4536.410256,4515.384615,4294.871794,4469.743589,4184.102564,4443.589743,4232.820512,4225.641025,4521.538461,4200.512820,4646.666666,4043.589743,4069.230769
2,4358.461538,4523.589743,4508.205128,4293.333333,4471.282051,4186.153846,4443.076923,4234.358974,4230.256410,4520.512820,4199.487179,4643.076923,4043.589743,4063.076923
3,4357.435897,4523.076923,4509.743589,4293.846153,4473.333333,4187.179487,4445.128205,4236.410256,4233.333333,4517.948717,4202.564102,4645.641025,4040.512820,4058.461538
4,4358.974358,4533.333333,4511.282051,4294.358974,4470.256410,4188.205128,4446.666666,4237.435897,4230.769230,4515.384615,4200.000000,4642.564102,4033.846153,4059.487179
5,4357.948717,4539.487179,4506.153846,4291.282051,4465.128205,4185.641025,4443.589743,4233.846153,4224.102564,4518.461538,4198.461538,4637.435897,4033.333333,4060.512820
6,4356.410256,4539.487179,4503.589743,4289.743589,4468.205128,4183.589743,4441.025641,4231.282051,4223.076923,4517.948717,4200.512820,4635.897435,4036.410256,4057.435897
7,4357.948717,4534.871794,4504.615384,4294.871794,4474.358974,4187.179487,4443.076923,4231.794871,4227.179487,4518.974358,4196.923076,4636.410256,4036.410256,4054.358974
8,4358.974358,4529.743589,4501.025641,4295.384615,4472.820512,4187.179487,4439.487179,4230.769230,4221.025641,4518.974358,4189.743589,4634.871794,4037.435897,4053.846153
9,4357.435897,4533.333333,4497.435897,4292.820512,4468.717948,4182.564102,4431.282051,4228.205128,4215.384615,4510.769230,4185.641025,4634.358974,4036.923076,4052.820512
10,4353.333333,4531.794871,4500.512820,4295.384615,4471.282051,4183.589743,4434.358974,4228.717948,4217.948717,4505.641025,4187.692307,4632.820512,4029.743589,4048.717948
11,4347.179487,4522.564102,4497.435897,4291.794871,4474.358974,4187.179487,4442.051282,4227.692307,4217.435897,4507.692307,4182.564102,4627.692307,4019.487179,4041.025641
12,4343.076923,4518.461538,4488.205128,4280.512820,4467.179487,4183.589743,4441.025641,4221.025641,4212.820512,4502.564102,4170.256410,4623.076923,4011.794871,4033.333333
13,4345.641025,4520.000000,4494.871794,4277.435897,4458.461538,4177.948717,4439.487179,4220.512820,4213.846153,4502.051282,4173.333333,4628.717948,4011.794871,4035.897435
14,4353.846153,4523.076923,4508.717948,4282.051282,4465.128205,4181.025641,4443.589743,4232.820512,4224.102564,4516.923076,4185.128205,4640.000000,4014.358974,4044.615384
15,4357.948717,4526.666666,4508.717948,4283.076923,4476.410256,4186.153846,4444.102564,4246.666666,4234.871794,4524.615384,4189.743589,4646.153846,4017.948717,4050.256410
16,4355.897435,4524.102564,4507.692307,4284.102564,4476.410256,4184.102564,4443.076923,4248.717948,4235.384615,4522.564102,4190.769230,4648.205128,4028.205128,4051.794871
17,4348.205128,4519.487179,4510.256410,4285.641025,4471.282051,4181.025641,4443.589743,4236.923076,4231.282051,4518.461538,4190.769230,4647.179487,4032.307692,4048.717948
18,4344.102564,4520.000000,4506.153846,4288.717948,4472.820512,4184.102564,4443.076923,4232.307692,4228.717948,4511.282051,4186.153846,4643.076923,4023.076923,4040.512820
19,4348.205128,4522.564102,4508.717948,4294.358974,4483.076923,4185.641025,4447.179487,4241.538461,4230.769230,4513.846153,4190.256410,4647.179487,4022.051282,4041.025641
20,4347.692307,4519.487179,4520.512820,4295.897435,4486.153846,4187.179487,4455.384615,4247.692307,4240.000000,4524.615384,4201.538461,4655.384615,4027.179487,4046.153846
