,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4532.820512,4509.230769,4272.820512,4473.333333,4193.846153,4444.102564,4206.153846,4238.974358,4495.897435,4206.153846,4637.435897,3994.358975,4050.256410
1,4397.948717,4533.846153,4509.230769,4274.358974,4476.410256,4194.358974,4441.025641,4208.717948,4242.564102,4495.384615,4206.666666,4640.512820,4000.512820,4057.435897
2,4397.948717,4535.384615,4506.153846,4274.358974,4500.512820,4197.435897,4444.615384,4209.743589,4244.615384,4492.820512,4208.205128,4642.564102,3993.846154,4052.307692
3,4395.384615,4538.461538,4503.076923,4268.205128,4501.538461,4200.512820,4443.589743,4214.871794,4247.692307,4493.846153,4210.769230,4640.512820,3989.743590,4046.153846
4,4393.333333,4534.871794,4497.948717,4266.666666,4477.948717,4197.948717,4442.051282,4214.871794,4245.128205,4489.743589,4206.666666,4634.871794,3987.692308,4049.230769
5,4396.410256,4533.333333,4497.948717,4274.358974,4481.538461,4197.435897,4443.589743,4205.641025,4237.948717,4491.794871,4202.051282,4633.846153,3986.153847,4051.794871
6,4400.000000,4540.000000,4504.615384,4275.384615,4498.974358,4202.564102,4444.615384,4204.615384,4235.384615,4504.615384,4207.692307,4641.538461,3993.846154,4052.307692
7,4395.897435,4536.410256,4506.666666,4264.615384,4495.384615,4203.076923,4445.128205,4210.769230,4237.435897,4505.128205,4214.358974,4648.205128,3999.487180,4056.923076
8,4390.769230,4530.769230,4503.076923,4262.051282,4492.307692,4201.538461,4444.102564,4213.333333,4238.461538,4490.256410,4207.692307,4644.615384,3987.692308,4056.410256
9,4392.820512,4536.923076,4504.615384,4268.205128,4493.333333,4203.589743,4444.102564,4208.205128,4238.461538,4484.615384,4200.000000,4637.948717,3981.025642,4051.794871
10,4398.974358,4542.564102,4507.692307,4272.307692,4487.692307,4207.692307,4445.128205,4206.153846,4241.538461,4494.358974,4205.128205,4641.025641,3993.846154,4052.307692
11,4402.051282,4539.487179,4508.717948,4275.384615,4490.256410,4208.717948,4447.692307,4207.692307,4245.641025,4503.589743,4213.846153,4645.641025,3998.974359,4054.871794
12,4400.000000,4536.923076,4508.717948,4274.871794,4489.743589,4201.025641,4440.512820,4205.128205,4245.128205,4498.974358,4216.923076,4646.153846,3989.743590,4055.384615
13,4395.897435,4536.410256,4505.128205,4270.256410,4483.076923,4192.820512,4432.307692,4200.512820,4240.512820,4490.256410,4214.358974,4642.564102,3986.666667,4053.333333
14,4397.435897,4537.435897,4502.564102,4267.179487,4486.666666,4197.948717,4436.923076,4200.512820,4237.948717,4493.333333,4208.717948,4640.000000,3993.846154,4052.820512
15,4396.923076,4537.948717,4504.615384,4266.153846,4488.205128,4203.076923,4440.512820,4202.564102,4237.435897,4492.820512,4204.102564,4641.025641,3991.282052,4051.282051
16,4390.256410,4528.717948,4504.102564,4261.025641,4477.948717,4192.307692,4432.820512,4197.948717,4231.794871,4476.410256,4201.538461,4638.974358,3978.461539,4043.076923
17,4385.641025,4520.000000,4500.000000,4258.974358,4481.025641,4187.179487,4429.743589,4194.358974,4228.717948,4471.282051,4199.487179,4634.358974,3973.333334,4036.410256
18,4388.717948,4523.076923,4500.512820,4261.538461,4498.461538,4196.923076,4440.000000,4200.512820,4234.358974,4489.743589,4201.538461,4635.897435,3977.948718,4041.538461
19,4394.871794,4531.282051,4505.128205,4262.051282,4497.435897,4204.102564,4445.641025,4206.666666,4237.948717,4501.025641,4205.641025,4641.025641,3984.615385,4051.282051
20,4393.333333,4534.358974,4505.128205,4260.512820,4473.333333,4200.000000,4437.948717,4201.538461,4233.846153,4494.358974,4200.512820,4640.000000,3987.179488,4048.205128
21,4385.641025,4529.743589,4501.538461,4260.000000,4466.666666,4191.794871,4427.692307,4196.923076,4230.769230,4489.230769,4196.923076,4640.512820,3982.051283,4045.128205
22,4391.794871,4530.256410,4507.179487,4262.051282,4487.179487,4191.282051,4431.282051,4206.153846,4234.358974,4488.205128,4207.692307,4649.230769,3982.051283,4053.333333
23,4404.615384,4539.487179,4517.435897,4269.743589,4500.512820,4200.512820,4444.102564,4213.846153,4243.076923,4490.769230,4220.512820,4654.358974,3994.358975,4061.025641
24,4404.102564,4545.641025,4514.871794,4273.846153,4493.846153,4203.076923,4447.692307,4211.282051,4248.205128,4503.076923,4223.076923,4654.358974,3999.487180,4056.923076
25,4396.923076,4543.589743,4504.102564,4269.743589,4490.256410,4196.410256,4444.615384,4205.641025,4244.102564,4508.205128,4218.461538,4646.153846,3989.230770,4048.717948
26,4395.897435,4538.974358,4500.000000,4265.128205,4498.974358,4195.384615,4442.564102,4202.564102,4240.512820,4502.051282,4210.256410,4635.384615,3988.717949,4046.153846
27,4396.923076,4538.974358,4502.564102,4266.666666,4503.589743,4198.974358,4441.538461,4200.512820,4240.000000,4495.897435,4206.153846,4634.871794,3997.435898,4047.179487
28,4398.461538,4543.589743,4505.128205,4269.743589,4495.897435,4196.923076,4441.025641,4201.538461,4234.358974,4489.743589,4208.717948,4639.487179,3993.333334,4049.230769
29,4396.410256,4540.000000,4503.589743,4267.179487,4476.923076,4191.282051,4440.000000,4203.076923,4231.282051,4485.128205,4206.666666,4637.948717,3984.615385,4049.230769
30,4395.897435,4532.307692,4503.076923,4265.128205,4467.179487,4189.230769,4438.461538,4203.589743,4240.000000,4496.923076,4206.666666,4636.410256,3988.205129,4047.692307
31,4400.512820,4537.435897,4507.692307,4269.230769,4489.743589,4196.923076,4442.051282,4207.179487,4249.230769,4516.923076,4211.794871,4645.128205,3995.897436,4049.230769
