,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4503.589743,4510.769230,4245.128205,4469.743589,4165.128205,4428.717948,4155.384615,4215.384615,4465.641025,4167.692307,4633.333333,3950.769231,4014.871794
1,4375.897435,4505.641025,4513.333333,4238.974358,4471.794871,4167.179487,4428.205128,4153.333333,4216.410256,4471.282051,4173.333333,4635.897435,3941.538462,4020.000000
2,4390.256410,4509.230769,4523.589743,4243.076923,4476.410256,4171.794871,4431.282051,4166.153846,4227.179487,4482.564102,4188.205128,4647.692307,3951.794872,4035.384615
3,4390.256410,4506.666666,4526.666666,4247.692307,4471.794871,4170.256410,4429.743589,4168.205128,4228.717948,4485.128205,4196.923076,4648.717948,3958.461539,4029.743589
4,4382.051282,4505.641025,4519.487179,4247.692307,4462.051282,4167.179487,4425.641025,4160.000000,4218.974358,4480.000000,4186.153846,4642.051282,3951.794872,4019.487179
5,4381.538461,4506.666666,4515.384615,4244.615384,4466.666666,4167.692307,4426.153846,4162.051282,4218.461538,4474.871794,4177.948717,4638.974358,3950.769231,4023.589743
6,4378.461538,4505.641025,4514.871794,4235.384615,4471.794871,4168.717948,4429.230769,4163.589743,4223.589743,4474.358974,4180.000000,4638.461538,3948.717949,4023.589743
7,4377.435897,4507.179487,4520.000000,4236.923076,4468.717948,4170.256410,4430.256410,4160.000000,4224.615384,4476.410256,4170.769230,4641.025641,3946.153847,4017.948717
8,4385.641025,4507.692307,4523.076923,4244.102564,4466.666666,4168.717948,4428.717948,4164.102564,4226.153846,4473.333333,4164.615384,4646.153846,3951.282052,4021.538461
9,4391.282051,4507.179487,4520.512820,4244.102564,4464.615384,4167.179487,4427.179487,4172.307692,4229.230769,4474.871794,4178.461538,4647.692307,3955.384616,4031.282051
10,4391.282051,4516.410256,4522.051282,4244.615384,4465.641025,4168.205128,4429.230769,4171.282051,4228.717948,4483.589743,4190.256410,4648.717948,3957.948718,4035.384615
11,4390.256410,4521.025641,4524.102564,4244.615384,4474.358974,4171.282051,4429.230769,4164.102564,4225.128205,4484.615384,4190.769230,4649.743589,3962.564103,4032.820512
12,4386.153846,4515.897435,4520.000000,4239.487179,4475.384615,4170.769230,4423.076923,4160.000000,4220.512820,4481.538461,4187.692307,4647.179487,3961.538462,4030.769230
