,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4525.641025,4535.897435,4254.358974,4509.230769,4202.564102,4427.179487,4199.487179,4221.538461,4542.564102,4195.897435,4642.051282,4005.128205,4052.307692
1,4389.743589,4535.897435,4545.128205,4261.025641,4515.384615,4203.589743,4427.179487,4197.948717,4229.230769,4540.000000,4194.358974,4642.564102,4000.000000,4048.717948
2,4395.897435,4540.512820,4552.307692,4261.025641,4515.897435,4203.076923,4428.717948,4202.564102,4234.871794,4535.384615,4192.307692,4649.230769,4008.205128,4050.256410
3,4389.743589,4528.205128,4552.820512,4249.743589,4512.307692,4201.025641,4426.666666,4200.000000,4229.743589,4545.128205,4183.589743,4649.230769,4011.282051,4044.102564
4,4378.461538,4521.025641,4551.794871,4242.051282,4511.282051,4200.512820,4424.615384,4199.487179,4229.743589,4557.435897,4177.435897,4644.615384,4006.666666,4041.538461
5,4371.794871,4523.589743,4548.717948,4241.538461,4505.641025,4200.512820,4426.153846,4203.076923,4233.333333,4549.743589,4174.358974,4641.538461,4006.153846,4037.435897
6,4366.153846,4524.102564,4542.564102,4239.487179,4502.564102,4200.000000,4425.641025,4197.435897,4224.615384,4534.358974,4171.282051,4634.871794,4002.564102,4023.589743
7,4364.615384,4526.153846,4546.666666,4243.589743,4506.153846,4199.487179,4426.666666,4192.820512,4214.871794,4534.871794,4168.717948,4630.256410,3999.487180,4022.564102
8,4372.820512,4534.871794,4554.358974,4249.230769,4508.717948,4204.102564,4428.205128,4198.974358,4222.051282,4545.128205,4172.820512,4637.948717,4004.615384,4028.717948
9,4379.487179,4541.025641,4555.897435,4252.307692,4514.358974,4212.820512,4431.282051,4203.589743,4234.358974,4548.205128,4181.025641,4646.153846,4010.769230,4029.230769
10,4377.948717,4541.025641,4554.358974,4256.410256,4524.102564,4217.948717,4432.820512,4203.589743,4233.846153,4545.128205,4182.051282,4643.076923,4011.282051,4030.769230
11,4369.743589,4540.000000,4547.692307,4253.846153,4525.128205,4213.846153,4428.717948,4201.025641,4226.666666,4539.487179,4168.205128,4632.820512,4003.589743,4026.153846
12,4358.974358,4535.897435,4537.435897,4246.666666,4516.923076,4205.641025,4426.153846,4190.769230,4223.076923,4537.948717,4157.435897,4624.102564,3993.846154,4010.256410
13,4354.871794,4533.333333,4536.923076,4245.128205,4507.692307,4200.000000,4428.205128,4184.102564,4219.487179,4539.487179,4156.923076,4623.076923,3994.358975,4003.076923
14,4358.461538,4534.871794,4541.025641,4249.743589,4505.641025,4197.435897,4421.538461,4184.102564,4215.384615,4531.794871,4155.384615,4626.153846,3996.923077,4007.692307
15,4364.102564,4536.923076,4544.102564,4250.256410,4513.333333,4196.923076,4411.794871,4185.641025,4215.897435,4526.666666,4162.051282,4629.743589,4000.000000,4017.948717
16,4367.179487,4537.435897,4551.282051,4247.692307,4520.000000,4199.487179,4413.846153,4187.179487,4215.897435,4534.871794,4176.923076,4632.307692,4009.230769,4029.743589
17,4366.666666,4536.923076,4553.333333,4250.256410,4515.384615,4201.538461,4421.538461,4190.256410,4216.410256,4542.051282,4181.025641,4635.384615,4012.820512,4028.717948
18,4365.128205,4537.435897,4546.153846,4250.769230,4507.179487,4200.512820,4421.538461,4191.282051,4221.025641,4536.410256,4173.846153,4634.871794,4004.615384,4017.435897
19,4364.615384,4540.000000,4543.589743,4248.205128,4504.615384,4199.487179,4421.025641,4193.846153,4223.076923,4533.846153,4169.230769,4631.282051,4000.512820,4016.923076
20,4369.743589,4542.051282,4551.282051,4252.820512,4514.871794,4203.076923,4427.179487,4201.025641,4227.692307,4542.051282,4170.769230,4635.384615,4005.641025,4023.589743
21,4373.846153,4540.512820,4556.410256,4258.974358,4522.051282,4204.102564,4430.256410,4206.153846,4235.897435,4551.794871,4175.384615,4643.076923,4010.769230,4018.974358
22,4372.307692,4537.435897,4552.820512,4255.384615,4517.435897,4203.076923,4425.128205,4206.666666,4237.948717,4556.410256,4183.076923,4645.128205,4010.256410,4014.358974
23,4371.794871,4537.948717,4552.820512,4253.846153,4518.974358,4206.666666,4423.076923,4203.589743,4233.333333,4556.410256,4187.179487,4642.564102,4005.128205,4023.076923
24,4369.743589,4535.384615,4555.897435,4255.384615,4524.102564,4207.692307,4429.230769,4202.564102,4233.846153,4551.282051,4188.205128,4643.589743,4004.615384,4027.179487
25,4361.538461,4527.179487,4552.820512,4249.230769,4514.358974,4202.051282,4431.282051,4203.589743,4232.307692,4543.076923,4183.589743,4645.641025,4005.641025,4015.384615
