,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4320.512820,4463.076923,4497.435897,4243.076923,4420.000000,4212.307692,4421.025641,4184.102564,4207.179487,4446.153846,4150.256410,4623.076923,3930.256411,4006.153846
1,4317.435897,4456.923076,4498.461538,4247.179487,4411.794871,4210.256410,4418.461538,4186.666666,4203.076923,4440.512820,4143.076923,4625.641025,3932.820513,4009.743589
2,4331.282051,4467.179487,4504.615384,4253.333333,4413.846153,4210.256410,4425.641025,4196.923076,4220.000000,4447.179487,4140.512820,4637.435897,3950.769231,4023.076923
3,4341.025641,4476.410256,4511.282051,4256.923076,4420.512820,4219.487179,4431.794871,4203.589743,4230.256410,4461.025641,4158.461538,4643.076923,3955.897436,4030.769230
4,4335.897435,4464.615384,4507.179487,4254.358974,4416.923076,4216.923076,4426.666666,4200.000000,4217.948717,4463.076923,4182.051282,4634.871794,3948.717949,4025.641025
5,4328.717948,4453.846153,4498.974358,4248.717948,4415.897435,4210.256410,4424.615384,4195.384615,4210.769230,4456.410256,4176.923076,4630.256410,3949.743590,4016.410256
6,4328.717948,4459.487179,4497.435897,4248.717948,4422.564102,4214.871794,4428.205128,4195.897435,4218.974358,4454.358974,4163.589743,4628.205128,3949.230770,4017.435897
7,4328.717948,4467.179487,4498.974358,4245.641025,4418.461538,4216.923076,4426.666666,4198.461538,4224.102564,4455.384615,4161.025641,4621.538461,3944.102565,4017.435897
8,4327.179487,4467.179487,4496.410256,4242.051282,4412.820512,4212.307692,4426.666666,4197.948717,4217.948717,4451.794871,4150.769230,4619.487179,3946.153847,4009.230769
9,4323.076923,4460.000000,4493.333333,4250.769230,4419.487179,4211.282051,4429.743589,4194.871794,4209.230769,4447.179487,4145.641025,4621.025641,3945.128206,4009.230769
10,4322.051282,4457.435897,4492.307692,4258.974358,4424.615384,4216.410256,4428.205128,4190.256410,4206.666666,4448.717948,4161.025641,4616.410256,3938.461539,4013.846153
11,4326.666666,4463.589743,4493.333333,4253.333333,4426.153846,4217.948717,4426.153846,4186.153846,4208.205128,4453.333333,4168.717948,4612.820512,3940.000000,4007.179487
12,4328.717948,4469.743589,4496.923076,4246.666666,4427.692307,4217.435897,4434.358974,4189.743589,4211.794871,4455.897435,4161.538461,4618.974358,3948.717949,4007.692307
