,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4552.307692,4566.153846,4288.717948,4583.076923,4197.435897,4447.692307,4216.410256,4243.076923,4519.487179,4243.589743,4675.897435,4011.282051,4095.384615
1,4406.153846,4557.948717,4567.179487,4291.794871,4589.230769,4202.051282,4448.717948,4218.461538,4238.974358,4527.179487,4239.487179,4678.974358,4012.820512,4093.333333
2,4400.000000,4553.846153,4563.589743,4286.666666,4584.615384,4198.974358,4455.897435,4216.923076,4243.076923,4522.564102,4229.230769,4680.000000,4013.333333,4090.256410
3,4396.410256,4547.692307,4558.974358,4282.051282,4581.025641,4197.435897,4456.923076,4215.897435,4243.589743,4513.846153,4228.205128,4676.923076,4007.692307,4083.076923
4,4396.410256,4546.153846,4557.948717,4276.410256,4580.000000,4197.435897,4445.641025,4213.333333,4234.871794,4509.743589,4237.435897,4672.307692,4003.076923,4072.820512
5,4396.410256,4545.641025,4560.512820,4278.461538,4581.025641,4198.461538,4446.153846,4212.820512,4241.538461,4517.435897,4243.589743,4674.871794,4007.179487,4076.410256
6,4400.000000,4549.230769,4564.102564,4289.230769,4586.666666,4203.076923,4460.000000,4223.589743,4255.897435,4528.717948,4234.871794,4682.051282,4013.846153,4087.692307
7,4397.435897,4550.769230,4557.435897,4285.641025,4583.589743,4203.076923,4461.538461,4229.743589,4247.692307,4519.487179,4225.128205,4676.410256,4012.307692,4080.000000
8,4387.692307,4540.000000,4547.692307,4273.846153,4575.897435,4199.487179,4456.923076,4222.051282,4237.435897,4507.179487,4230.769230,4662.564102,4001.025641,4064.102564
9,4389.230769,4536.923076,4551.794871,4275.384615,4577.948717,4204.615384,4457.435897,4223.076923,4246.666666,4515.384615,4235.897435,4663.589743,3995.384616,4065.128205
10,4398.974358,4549.743589,4563.076923,4280.000000,4584.615384,4212.820512,4464.102564,4234.358974,4257.948717,4524.102564,4236.410256,4674.358974,4008.717948,4075.384615
11,4398.974358,4549.743589,4561.025641,4278.974358,4585.128205,4212.820512,4470.256410,4236.923076,4253.333333,4518.974358,4242.564102,4675.897435,4015.897435,4077.948717
