,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4598.974358,4581.538461,4311.794871,4526.153846,4286.153846,4492.820512,4241.538461,4270.769230,4529.743589,4256.923076,4718.974358,4021.025641,4107.692307
1,4425.128205,4594.358974,4577.948717,4305.128205,4519.487179,4283.589743,4488.717948,4237.435897,4273.846153,4533.333333,4258.974358,4715.897435,4034.871794,4105.128205
2,4429.230769,4594.871794,4580.512820,4307.692307,4522.051282,4284.615384,4489.743589,4235.897435,4285.641025,4546.153846,4266.666666,4717.948717,4046.153846,4109.743589
3,4425.128205,4585.128205,4579.487179,4306.153846,4522.564102,4278.974358,4490.256410,4238.461538,4282.051282,4549.230769,4266.153846,4716.923076,4037.948717,4108.205128
4,4424.102564,4578.974358,4577.948717,4305.128205,4520.512820,4277.435897,4489.743589,4238.974358,4274.871794,4541.025641,4257.948717,4711.282051,4036.923076,4104.615384
5,4430.769230,4593.333333,4583.076923,4313.333333,4522.051282,4281.538461,4490.769230,4238.461538,4278.461538,4536.923076,4255.384615,4709.743589,4045.641025,4108.717948
6,4425.128205,4598.974358,4579.487179,4309.743589,4521.025641,4278.461538,4488.205128,4236.410256,4277.948717,4535.897435,4257.948717,4705.641025,4041.025641,4107.179487
7,4416.923076,4587.692307,4572.820512,4299.487179,4522.051282,4277.948717,4486.666666,4234.358974,4276.923076,4538.461538,4261.025641,4706.153846,4034.871794,4102.051282
8,4422.051282,4590.256410,4582.564102,4308.717948,4529.230769,4286.666666,4489.743589,4240.000000,4284.102564,4543.589743,4265.641025,4717.435897,4037.948717,4109.230769
9,4432.307692,4602.051282,4590.769230,4322.564102,4528.717948,4289.230769,4492.307692,4245.641025,4288.717948,4544.102564,4269.743589,4723.589743,4044.102564,4121.538461
10,4432.820512,4602.051282,4584.102564,4317.948717,4523.589743,4280.512820,4492.307692,4240.512820,4285.128205,4545.641025,4268.717948,4720.512820,4049.230769,4121.025641
11,4425.641025,4594.871794,4580.512820,4307.179487,4518.461538,4274.358974,4489.230769,4233.846153,4281.538461,4546.666666,4261.538461,4716.923076,4042.051282,4111.282051
12,4422.051282,4594.358974,4581.025641,4307.692307,4515.897435,4275.897435,4486.153846,4233.846153,4281.538461,4541.025641,4251.282051,4713.846153,4031.794871,4106.666666
13,4423.589743,4595.897435,4576.410256,4309.230769,4518.461538,4278.974358,4489.743589,4237.435897,4280.512820,4544.615384,4250.769230,4710.769230,4034.871794,4107.179487
14,4424.102564,4595.384615,4574.358974,4306.666666,4517.948717,4272.820512,4487.692307,4237.435897,4272.307692,4546.153846,4253.333333,4708.205128,4041.538461,4105.641025
15,4417.948717,4590.256410,4575.897435,4308.205128,4511.282051,4265.641025,4477.948717,4230.769230,4267.179487,4530.769230,4238.974358,4702.564102,4032.820512,4100.512820
16,4411.282051,4582.564102,4572.820512,4306.666666,4506.666666,4266.153846,4480.000000,4226.666666,4271.282051,4521.538461,4230.769230,4700.512820,4023.076923,4095.384615
17,4413.846153,4584.615384,4572.307692,4302.051282,4511.282051,4272.307692,4491.282051,4232.307692,4275.384615,4530.256410,4249.230769,4705.128205,4026.153846,4096.923076
18,4415.897435,4590.256410,4575.384615,4298.974358,4517.435897,4273.846153,4493.333333,4235.384615,4273.846153,4535.897435,4260.000000,4705.128205,4029.743589,4101.538461
19,4408.717948,4583.076923,4573.333333,4296.923076,4517.435897,4272.307692,4486.153846,4230.769230,4270.256410,4533.333333,4244.615384,4701.538461,4022.051282,4095.384615
20,4403.076923,4574.871794,4565.641025,4296.410256,4509.743589,4266.666666,4480.512820,4229.743589,4265.128205,4525.641025,4233.333333,4700.000000,4015.897435,4085.128205
21,4406.153846,4574.871794,4561.025641,4291.794871,4503.589743,4261.025641,4474.871794,4228.717948,4258.461538,4517.435897,4239.487179,4697.435897,4019.487179,4085.641025
22,4410.256410,4576.923076,4563.589743,4288.717948,4505.641025,4262.051282,4472.307692,4225.128205,4260.000000,4521.538461,4246.666666,4696.923076,4024.102564,4091.794871
23,4413.333333,4576.410256,4568.717948,4300.000000,4507.692307,4264.102564,4475.897435,4225.128205,4269.743589,4526.666666,4244.102564,4702.051282,4026.153846,4093.333333
24,4410.769230,4576.410256,4564.102564,4305.128205,4503.589743,4260.512820,4473.846153,4226.666666,4266.153846,4520.512820,4238.461538,4702.051282,4023.589743,4089.743589
25,4401.025641,4572.307692,4551.282051,4289.743589,4495.897435,4255.384615,4465.641025,4218.974358,4250.769230,4509.743589,4234.358974,4691.282051,4014.871794,4082.564102
26,4396.923076,4565.641025,4546.153846,4279.487179,4494.871794,4252.307692,4462.051282,4211.282051,4244.102564,4504.615384,4224.102564,4685.128205,4010.256410,4075.897435
27,4399.487179,4568.717948,4549.230769,4284.615384,4503.076923,4253.846153,4469.230769,4215.897435,4251.282051,4508.205128,4220.000000,4690.769230,4016.923076,4078.461538
