,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4539.487179,4556.410256,4291.794871,4492.307692,4206.666666,4447.179487,4235.897435,4260.000000,4518.461538,4222.051282,4646.666666,3900.000000,4090.769230
1,4401.025641,4533.846153,4546.153846,4280.512820,4488.717948,4202.564102,4442.051282,4227.692307,4249.230769,4518.461538,4212.820512,4641.025641,3892.820513,4086.153846
2,4394.871794,4528.717948,4535.384615,4273.846153,4493.333333,4201.538461,4438.974358,4218.461538,4237.435897,4508.717948,4209.743589,4631.794871,3879.487180,4073.846153
3,4394.358974,4525.641025,4538.461538,4280.000000,4492.820512,4197.435897,4442.051282,4216.923076,4238.461538,4500.512820,4212.307692,4635.897435,3883.076924,4070.769230
4,4391.282051,4518.974358,4538.974358,4277.435897,4490.769230,4198.461538,4440.512820,4218.974358,4240.512820,4500.000000,4209.743589,4636.923076,3892.820513,4072.820512
5,4389.743589,4515.384615,4535.897435,4266.153846,4490.256410,4202.564102,4439.487179,4218.461538,4235.897435,4500.512820,4203.589743,4627.179487,3882.051283,4069.230769
6,4397.948717,4525.128205,4545.128205,4269.230769,4491.282051,4202.564102,4444.615384,4224.102564,4242.564102,4506.153846,4211.794871,4634.358974,3872.820513,4070.769230
7,4404.615384,4539.487179,4554.871794,4281.025641,4489.743589,4201.538461,4447.692307,4232.307692,4255.384615,4513.333333,4222.564102,4648.717948,3888.205129,4079.487179
8,4406.666666,4540.000000,4554.358974,4283.076923,4488.205128,4198.974358,4447.179487,4231.282051,4252.307692,4509.230769,4220.512820,4646.666666,3901.025642,4084.615384
9,4407.179487,4530.256410,4554.358974,4283.076923,4492.307692,4201.538461,4449.230769,4225.641025,4244.615384,4509.230769,4212.307692,4640.512820,3893.846154,4087.692307
10,4400.000000,4523.589743,4548.205128,4282.564102,4494.358974,4202.564102,4446.666666,4219.487179,4243.589743,4508.717948,4202.564102,4638.461538,3889.743590,4081.025641
