,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4513.846153,4520.512820,4252.820512,4502.564102,4167.692307,4447.179487,4232.820512,4244.102564,4488.717948,4153.846153,4646.666666,4010.256410,4026.153846
1,4393.846153,4512.820512,4521.025641,4249.743589,4500.000000,4163.589743,4451.794871,4230.256410,4238.461538,4482.051282,4158.461538,4649.743589,4006.153846,4027.179487
2,4395.897435,4525.641025,4523.076923,4251.282051,4499.487179,4167.692307,4456.923076,4234.871794,4240.512820,4496.410256,4173.846153,4652.820512,4010.769230,4036.923076
3,4395.384615,4522.051282,4522.564102,4252.307692,4502.051282,4169.230769,4447.179487,4233.333333,4238.974358,4501.538461,4174.358974,4650.256410,4009.230769,4033.333333
4,4384.615384,4505.128205,4520.000000,4248.717948,4503.589743,4164.102564,4440.000000,4221.538461,4233.846153,4491.794871,4164.102564,4643.589743,3994.871795,4019.487179
5,4382.051282,4505.128205,4514.358974,4250.256410,4500.000000,4164.615384,4444.102564,4220.512820,4236.410256,4483.589743,4157.948717,4640.512820,3991.794872,4016.923076
6,4391.794871,4518.974358,4517.948717,4260.512820,4502.051282,4175.384615,4451.794871,4231.282051,4241.538461,4490.769230,4164.102564,4645.128205,4008.717948,4031.282051
7,4399.487179,4525.641025,4529.743589,4270.769230,4514.871794,4185.641025,4460.000000,4234.871794,4241.025641,4502.564102,4175.384615,4654.358974,4024.102564,4045.641025
8,4408.205128,4530.769230,4533.333333,4267.692307,4525.641025,4187.692307,4461.025641,4237.948717,4247.179487,4506.153846,4182.051282,4660.512820,4023.076923,4045.641025
9,4414.358974,4535.897435,4530.256410,4256.410256,4523.076923,4184.102564,4460.000000,4245.128205,4261.025641,4513.846153,4184.102564,4658.974358,4015.384615,4041.538461
10,4406.153846,4531.282051,4527.692307,4257.435897,4516.410256,4181.538461,4460.512820,4247.179487,4261.538461,4519.487179,4177.435897,4653.846153,4012.820512,4041.025641
11,4395.897435,4520.000000,4523.589743,4264.102564,4511.794871,4176.410256,4457.948717,4242.051282,4247.179487,4505.128205,4163.589743,4647.692307,4009.743589,4034.871794
12,4397.948717,4514.871794,4520.512820,4260.000000,4508.717948,4170.769230,4455.897435,4237.948717,4243.589743,4492.307692,4165.128205,4645.641025,4003.589743,4024.102564
13,4401.025641,4515.897435,4525.128205,4251.282051,4512.820512,4173.846153,4458.974358,4238.461538,4247.692307,4497.435897,4178.461538,4648.717948,4003.589743,4025.128205
14,4398.461538,4517.948717,4524.615384,4245.641025,4517.435897,4176.410256,4457.435897,4237.948717,4247.692307,4500.000000,4175.384615,4649.230769,4004.102564,4032.307692
15,4398.461538,4522.564102,4521.538461,4244.615384,4515.384615,4171.794871,4449.743589,4235.897435,4250.256410,4503.589743,4163.076923,4646.666666,4000.512820,4028.205128
16,4398.974358,4524.102564,4524.102564,4244.615384,4513.846153,4170.256410,4447.692307,4233.846153,4253.846153,4511.282051,4160.512820,4644.102564,3998.974359,4021.538461
17,4391.794871,4516.410256,4523.589743,4237.435897,4515.384615,4173.846153,4445.641025,4234.871794,4249.743589,4505.128205,4160.512820,4641.538461,3996.923077,4018.974358
18,4389.743589,4513.333333,4522.564102,4228.717948,4517.948717,4170.769230,4447.692307,4234.358974,4244.102564,4489.743589,4155.897435,4640.000000,3992.307693,4017.435897
19,4392.820512,4517.435897,4523.589743,4226.153846,4519.487179,4168.205128,4452.307692,4233.846153,4241.538461,4486.153846,4148.717948,4645.128205,3987.179488,4015.384615
20,4389.230769,4518.461538,4523.589743,4228.205128,4518.461538,4170.769230,4451.282051,4234.358974,4243.076923,4489.230769,4154.871794,4646.153846,3987.179488,4015.897435
21,4383.076923,4517.435897,4522.051282,4229.230769,4517.435897,4169.743589,4447.692307,4233.846153,4244.102564,4486.153846,4164.615384,4639.487179,3992.307693,4012.307692
22,4384.615384,4517.435897,4523.076923,4227.179487,4523.589743,4169.743589,4448.717948,4229.743589,4241.025641,4487.179487,4156.923076,4637.948717,3993.846154,4006.666666
