,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4492.307692,4506.666666,4281.025641,4484.615384,4194.871794,4416.410256,4189.230769,4220.000000,4504.102564,4184.102564,4618.974358,3926.153847,3973.333334
1,4401.538461,4494.358974,4507.692307,4277.435897,4480.512820,4194.358974,4416.923076,4202.051282,4231.794871,4507.692307,4190.769230,4615.897435,3937.435898,3971.282052
2,4403.589743,4507.692307,4506.153846,4269.230769,4471.794871,4194.871794,4413.333333,4201.025641,4235.897435,4511.282051,4197.435897,4615.897435,3939.487180,3971.794872
3,4395.384615,4495.384615,4502.051282,4262.564102,4464.102564,4190.256410,4405.641025,4186.153846,4223.076923,4507.179487,4190.256410,4616.923076,3927.692308,3971.282052
4,4395.897435,4482.564102,4505.641025,4265.128205,4468.205128,4184.102564,4407.692307,4187.179487,4220.512820,4504.615384,4188.205128,4619.487179,3929.230770,3973.333334
5,4403.589743,4491.794871,4512.307692,4272.820512,4471.794871,4186.153846,4414.358974,4198.974358,4232.307692,4509.230769,4198.461538,4625.128205,3942.564103,3983.589744
6,4406.153846,4495.384615,4515.384615,4277.435897,4467.692307,4186.666666,4413.333333,4200.512820,4230.256410,4511.794871,4201.025641,4629.743589,3943.076924,3992.307693
7,4407.179487,4491.282051,4520.512820,4277.435897,4471.794871,4185.128205,4413.846153,4198.974358,4224.102564,4507.692307,4199.487179,4636.410256,3943.076924,3995.897436
8,4408.205128,4491.794871,4523.076923,4274.871794,4477.948717,4187.692307,4417.948717,4196.410256,4225.128205,4505.128205,4198.461538,4640.000000,3943.589744,3996.410257
9,4407.692307,4491.282051,4520.000000,4274.871794,4471.282051,4189.230769,4416.923076,4186.153846,4220.000000,4503.589743,4191.794871,4632.820512,3928.717949,3993.846154
10,4407.692307,4492.820512,4519.487179,4280.000000,4472.820512,4189.743589,4416.923076,4184.102564,4217.948717,4504.615384,4194.358974,4627.179487,3920.000000,3992.820513
11,4409.743589,4499.487179,4523.589743,4282.051282,4480.000000,4189.230769,4419.487179,4197.435897,4230.769230,4508.205128,4204.615384,4631.282051,3931.794872,3993.333334
12,4411.794871,4504.615384,4521.025641,4276.923076,4473.333333,4188.717948,4417.435897,4203.589743,4233.333333,4506.666666,4195.897435,4632.820512,3939.487180,3993.846154
13,4410.769230,4506.666666,4515.384615,4275.897435,4468.717948,4189.230769,4416.410256,4197.948717,4224.102564,4507.179487,4187.179487,4626.666666,3934.871795,3993.333334
14,4403.076923,4492.820512,4508.717948,4273.846153,4463.589743,4183.589743,4413.333333,4188.205128,4220.000000,4504.102564,4185.641025,4619.487179,3921.025642,3988.205129
15,4396.410256,4474.358974,4501.538461,4264.102564,4456.923076,4176.410256,4403.076923,4180.000000,4217.435897,4494.871794,4174.358974,4613.846153,3908.205129,3981.025642
16,4395.897435,4477.948717,4505.128205,4265.641025,4469.743589,4184.102564,4405.128205,4189.743589,4217.948717,4496.923076,4173.846153,4614.871794,3914.358975,3981.538462
17,4400.000000,4495.897435,4510.256410,4271.282051,4485.128205,4193.333333,4414.358974,4201.025641,4220.000000,4506.666666,4187.179487,4620.512820,3926.153847,3985.128206
18,4401.025641,4496.410256,4505.128205,4264.615384,4477.948717,4190.769230,4411.794871,4191.282051,4217.435897,4505.641025,4184.615384,4619.487179,3926.153847,3981.538462
19,4398.461538,4490.769230,4499.487179,4261.538461,4470.256410,4188.717948,4406.153846,4181.538461,4217.948717,4502.051282,4175.897435,4614.871794,3923.076924,3980.512821
20,4400.512820,4496.923076,4505.128205,4268.717948,4471.794871,4188.717948,4406.153846,4187.692307,4220.512820,4507.179487,4184.102564,4615.897435,3930.256411,3986.666667
21,4400.000000,4496.923076,4506.153846,4264.615384,4461.538461,4182.051282,4406.666666,4190.256410,4220.512820,4507.179487,4188.717948,4617.435897,3931.282052,3988.205129
22,4395.384615,4489.743589,4500.512820,4252.820512,4457.948717,4178.461538,4405.128205,4185.641025,4218.974358,4502.564102,4182.051282,4616.923076,3920.512821,3986.666667
23,4395.897435,4487.692307,4500.000000,4249.743589,4472.820512,4180.512820,4405.641025,4186.153846,4218.974358,4503.076923,4180.512820,4615.384615,3910.769231,3986.666667
24,4400.000000,4489.230769,4502.564102,4251.282051,4479.487179,4183.076923,4409.230769,4193.333333,4217.948717,4503.589743,4178.461538,4614.871794,3911.282052,3984.102565
25,4398.461538,4488.717948,4502.564102,4245.128205,4474.358974,4187.179487,4415.384615,4197.948717,4216.410256,4497.948717,4178.461538,4613.846153,3914.871795,3981.025642
26,4393.333333,4487.692307,4497.435897,4235.384615,4466.666666,4188.717948,4415.897435,4191.794871,4217.948717,4491.282051,4186.666666,4613.333333,3912.307693,3977.435898
27,4395.897435,4489.230769,4491.282051,4232.820512,4458.461538,4182.564102,4407.692307,4180.512820,4217.435897,4491.794871,4186.153846,4611.282051,3909.743590,3971.794872
28,4398.974358,4487.692307,4492.307692,4232.307692,4457.948717,4179.487179,4403.076923,4180.512820,4214.871794,4493.333333,4172.307692,4608.717948,3908.205129,3968.205129
29,4402.564102,4480.512820,4501.538461,4233.333333,4469.230769,4183.589743,4407.692307,4186.153846,4215.897435,4494.871794,4167.179487,4612.307692,3910.256411,3970.256411
30,4404.102564,4474.358974,4501.538461,4234.871794,4471.282051,4186.153846,4410.769230,4186.153846,4217.435897,4493.333333,4169.743589,4616.410256,3910.256411,3972.307693
31,4401.025641,4478.974358,4493.333333,4229.743589,4463.589743,4186.153846,4408.717948,4186.153846,4216.410256,4490.256410,4171.282051,4614.358974,3904.615385,3971.794872
32,4405.641025,4491.794871,4497.948717,4227.692307,4466.666666,4190.769230,4411.794871,4191.282051,4217.435897,4495.384615,4177.948717,4615.897435,3913.846154,3975.384616
