,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.076923,4549.230769,4392.307692,4246.666666,4493.333333,4202.051282,4425.128205,4284.615384,4186.153846,4513.333333,4235.384615,4553.333333,3993.333334,4058.974358
1,4342.051282,4537.435897,4381.538461,4245.128205,4489.230769,4195.897435,4419.487179,4281.025641,4188.205128,4504.102564,4228.717948,4548.205128,3988.205129,4054.358974
2,4338.461538,4537.435897,4370.769230,4242.564102,4488.717948,4186.153846,4415.384615,4276.923076,4176.923076,4484.615384,4229.230769,4542.564102,3975.897436,4043.589743
3,4342.051282,4547.692307,4369.230769,4244.102564,4491.794871,4192.820512,4417.435897,4276.410256,4174.358974,4491.794871,4233.846153,4550.256410,3983.076924,4042.051282
4,4345.641025,4549.743589,4370.769230,4248.205128,4495.897435,4196.923076,4415.384615,4280.512820,4184.102564,4508.205128,4234.358974,4556.410256,3992.307693,4050.769230
5,4335.897435,4538.461538,4363.589743,4241.025641,4487.179487,4183.589743,4406.666666,4272.820512,4180.000000,4497.948717,4222.564102,4541.025641,3979.487180,4046.666666
6,4329.230769,4532.307692,4360.000000,4231.794871,4477.948717,4180.512820,4404.102564,4266.153846,4174.358974,4486.666666,4221.538461,4534.871794,3979.487180,4036.410256
7,4332.820512,4537.948717,4365.641025,4231.282051,4484.615384,4187.692307,4406.666666,4274.358974,4176.923076,4490.769230,4229.230769,4548.205128,3988.717949,4036.923076
8,4332.820512,4538.974358,4366.153846,4235.384615,4496.923076,4186.666666,4408.717948,4276.923076,4180.000000,4492.307692,4224.615384,4550.256410,3981.025642,4041.025641
9,4331.282051,4538.974358,4362.564102,4238.974358,4495.897435,4186.153846,4412.307692,4273.333333,4181.538461,4489.230769,4221.538461,4541.538461,3975.897436,4043.076923
10,4328.205128,4535.897435,4358.461538,4235.897435,4476.923076,4183.589743,4408.717948,4272.307692,4176.923076,4483.589743,4225.128205,4535.384615,3976.923077,4043.076923
11,4328.717948,4527.692307,4358.974358,4236.923076,4471.282051,4180.512820,4405.641025,4274.871794,4172.307692,4482.051282,4225.128205,4541.538461,3980.512821,4047.179487
12,4340.512820,4532.820512,4371.282051,4245.128205,4491.794871,4192.307692,4418.461538,4285.641025,4184.102564,4491.282051,4228.205128,4561.025641,3993.333334,4061.025641
13,4348.717948,4542.051282,4380.000000,4243.076923,4502.564102,4203.076923,4428.205128,4290.769230,4193.333333,4493.846153,4234.358974,4565.641025,3993.846154,4064.102564
14,4345.128205,4540.000000,4376.923076,4233.846153,4492.820512,4200.512820,4424.102564,4282.564102,4184.102564,4483.076923,4231.794871,4556.410256,3975.384616,4050.769230
15,4340.000000,4532.820512,4372.307692,4232.820512,4486.153846,4192.307692,4415.384615,4271.794871,4174.358974,4471.794871,4225.128205,4552.307692,3966.153847,4048.205128
16,4334.358974,4526.666666,4366.666666,4231.282051,4485.128205,4185.641025,4411.282051,4264.615384,4168.205128,4465.641025,4218.461538,4545.128205,3966.153847,4051.794871
17,4332.307692,4519.487179,4368.717948,4229.230769,4488.205128,4185.128205,4414.871794,4269.230769,4170.769230,4469.230769,4213.846153,4542.051282,3966.153847,4048.205128
18,4342.564102,4523.589743,4378.974358,4234.358974,4493.333333,4188.205128,4417.948717,4281.538461,4182.564102,4478.974358,4216.410256,4554.358974,3975.384616,4050.256410
19,4348.717948,4532.820512,4381.538461,4234.358974,4486.153846,4185.641025,4412.820512,4281.025641,4183.589743,4476.923076,4216.410256,4557.948717,3978.461539,4057.435897
20,4348.205128,4535.384615,4383.076923,4232.820512,4482.051282,4183.589743,4409.230769,4273.846153,4176.410256,4471.794871,4220.000000,4553.333333,3967.692308,4054.358974
21,4357.435897,4540.000000,4395.384615,4241.025641,4494.871794,4190.769230,4412.820512,4280.000000,4177.948717,4481.538461,4235.897435,4568.205128,3971.794872,4057.435897
22,4361.025641,4541.025641,4394.871794,4242.564102,4493.333333,4190.769230,4410.769230,4278.974358,4177.948717,4481.538461,4239.487179,4574.358974,3988.205129,4067.692307
23,4346.153846,4528.205128,4380.512820,4232.307692,4478.461538,4183.076923,4404.615384,4265.641025,4166.153846,4462.564102,4218.974358,4556.410256,3985.128206,4063.589743
24,4344.615384,4521.538461,4385.128205,4234.358974,4484.615384,4190.769230,4409.230769,4269.230769,4171.282051,4464.102564,4216.923076,4553.846153,3972.820513,4057.948717
25,4364.615384,4535.384615,4401.538461,4250.256410,4502.564102,4204.102564,4419.487179,4292.307692,4193.333333,4489.230769,4242.564102,4576.410256,3976.923077,4071.282051
26,4369.743589,4547.692307,4397.435897,4253.846153,4499.487179,4196.410256,4415.897435,4298.974358,4197.948717,4497.948717,4247.692307,4586.666666,3988.205129,4084.102564
27,4355.897435,4542.564102,4384.615384,4242.051282,4484.102564,4182.051282,4406.666666,4284.102564,4183.589743,4487.179487,4231.794871,4575.384615,3989.230770,4071.794871
28,4348.205128,4531.282051,4379.487179,4235.384615,4478.974358,4183.589743,4408.717948,4277.435897,4175.897435,4475.384615,4224.615384,4568.717948,3978.461539,4054.358974
29,4344.615384,4521.538461,4373.846153,4234.358974,4475.384615,4185.641025,4407.692307,4281.025641,4172.307692,4460.512820,4220.512820,4569.743589,3961.538462,4051.282051
30,4340.000000,4517.435897,4365.641025,4232.820512,4470.769230,4182.051282,4403.076923,4281.538461,4166.666666,4449.743589,4212.307692,4568.717948,3951.282052,4058.461538
31,4345.128205,4520.512820,4364.615384,4231.282051,4476.923076,4184.615384,4404.615384,4280.000000,4172.307692,4462.051282,4217.435897,4567.692307,3956.410257,4061.538461
32,4353.846153,4523.589743,4366.153846,4230.769230,4485.641025,4187.179487,4405.641025,4280.512820,4180.000000,4476.410256,4228.717948,4573.333333,3971.794872,4060.512820
33,4355.897435,4525.641025,4368.717948,4232.307692,4484.102564,4185.641025,4402.564102,4280.512820,4177.435897,4467.692307,4233.333333,4578.974358,3982.564103,4061.025641
34,4351.282051,4523.076923,4367.692307,4235.897435,4474.871794,4184.102564,4396.923076,4276.923076,4169.743589,4458.461538,4233.333333,4573.846153,3974.358975,4058.974358
35,4348.717948,4519.487179,4362.051282,4235.384615,4471.794871,4183.589743,4392.820512,4275.897435,4167.692307,4467.692307,4232.307692,4567.692307,3965.128206,4057.435897
36,4351.282051,4522.051282,4363.589743,4231.282051,4477.948717,4185.641025,4398.461538,4279.487179,4176.410256,4473.846153,4233.333333,4569.230769,3971.794872,4061.025641
37,4354.358974,4525.641025,4373.846153,4232.307692,4486.666666,4187.692307,4406.153846,4282.564102,4183.589743,4466.153846,4230.769230,4573.846153,3978.461539,4065.128205
38,4357.435897,4525.128205,4379.487179,4237.435897,4489.743589,4187.179487,4404.102564,4280.512820,4182.564102,4464.102564,4229.230769,4574.871794,3976.410257,4062.051282
39,4358.461538,4523.076923,4374.871794,4236.923076,4480.512820,4186.666666,4398.974358,4278.461538,4181.538461,4465.128205,4231.794871,4572.307692,3972.820513,4053.333333
40,4355.897435,4522.564102,4371.282051,4233.333333,4473.846153,4187.179487,4395.384615,4277.435897,4180.512820,4458.461538,4230.769230,4569.743589,3965.641026,4047.179487
41,4357.948717,4522.051282,4374.358974,4235.384615,4483.589743,4187.179487,4393.846153,4278.461538,4174.871794,4460.000000,4224.615384,4570.256410,3965.641026,4051.794871
42,4359.487179,4522.564102,4378.974358,4235.897435,4493.333333,4188.205128,4395.897435,4278.461538,4170.256410,4462.051282,4218.461538,4573.333333,3975.897436,4060.000000
43,4353.846153,4521.538461,4378.461538,4231.794871,4487.179487,4186.666666,4394.871794,4277.435897,4170.769230,4454.871794,4215.897435,4578.461538,3966.153847,4054.871794
44,4353.846153,4518.974358,4380.000000,4230.769230,4483.076923,4186.666666,4394.358974,4277.435897,4171.282051,4454.871794,4217.948717,4584.102564,3944.615385,4048.717948
45,4358.461538,4517.948717,4384.102564,4234.358974,4483.076923,4189.230769,4398.974358,4275.897435,4167.692307,4458.461538,4216.923076,4584.102564,3949.230770,4051.794871
46,4357.948717,4521.025641,4382.051282,4233.846153,4481.025641,4188.205128,4397.435897,4275.897435,4168.717948,4461.025641,4214.358974,4581.538461,3968.717949,4054.358974
47,4358.974358,4523.076923,4378.461538,4233.333333,4478.461538,4186.153846,4393.333333,4279.487179,4176.923076,4468.717948,4223.589743,4585.641025,3974.358975,4055.897435
48,4361.538461,4521.025641,4376.410256,4235.897435,4475.384615,4185.641025,4391.794871,4280.000000,4175.384615,4478.461538,4227.692307,4586.153846,3971.282052,4054.871794
49,4361.025641,4527.692307,4377.435897,4232.820512,4483.076923,4189.230769,4390.769230,4275.897435,4167.692307,4486.153846,4214.871794,4583.076923,3971.794872,4051.282051
