,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4527.692307,4541.538461,4341.025641,4478.974358,4209.230769,4460.000000,4242.051282,4258.974358,4518.461538,4213.846153,4643.589743,4012.307692,4072.307692
1,4391.794871,4518.974358,4539.487179,4340.512820,4475.384615,4202.564102,4457.948717,4240.512820,4256.410256,4514.871794,4206.153846,4638.461538,4013.846153,4073.333333
2,4393.846153,4516.410256,4540.000000,4343.589743,4471.282051,4198.461538,4455.384615,4237.948717,4253.333333,4515.897435,4205.128205,4637.435897,4011.282051,4071.282051
3,4393.333333,4526.153846,4542.051282,4341.538461,4476.410256,4202.051282,4453.846153,4234.358974,4252.820512,4516.923076,4214.871794,4642.051282,4010.769230,4068.717948
4,4390.769230,4528.205128,4542.564102,4336.410256,4477.948717,4204.102564,4456.923076,4232.307692,4249.230769,4506.666666,4218.974358,4641.538461,4015.384615,4069.743589
5,4384.102564,4518.461538,4536.410256,4336.410256,4472.307692,4202.564102,4456.410256,4226.153846,4239.487179,4499.487179,4208.717948,4634.871794,4009.230769,4067.692307
6,4379.487179,4512.820512,4534.358974,4336.923076,4470.769230,4200.512820,4451.794871,4221.025641,4234.871794,4500.000000,4201.538461,4632.820512,3996.923077,4062.051282
7,4384.615384,4515.384615,4540.512820,4338.461538,4471.794871,4198.974358,4453.333333,4227.179487,4240.512820,4503.589743,4207.179487,4638.974358,4000.000000,4061.025641
8,4389.743589,4518.461538,4542.051282,4340.512820,4467.692307,4200.000000,4457.435897,4232.820512,4247.692307,4510.256410,4216.410256,4641.538461,4009.743589,4065.641025
9,4394.871794,4520.000000,4541.538461,4336.923076,4470.256410,4203.589743,4456.410256,4229.230769,4253.846153,4513.846153,4223.076923,4639.487179,4015.897435,4074.358974
10,4406.153846,4525.128205,4549.230769,4336.410256,4477.435897,4205.128205,4457.948717,4232.820512,4255.384615,4513.846153,4225.641025,4641.025641,4023.076923,4085.641025
11,4406.666666,4527.692307,4553.333333,4344.615384,4483.076923,4209.743589,4462.564102,4236.410256,4253.846153,4515.897435,4224.102564,4645.641025,4023.589743,4087.179487
12,4398.461538,4523.076923,4549.230769,4352.307692,4485.641025,4213.846153,4463.589743,4231.282051,4258.974358,4522.051282,4222.051282,4649.743589,4018.461538,4078.974358
13,4399.487179,4521.538461,4547.692307,4348.717948,4484.615384,4211.282051,4462.051282,4231.282051,4262.564102,4525.128205,4220.512820,4650.256410,4021.538461,4080.000000
14,4402.051282,4526.153846,4547.692307,4343.076923,4484.615384,4209.230769,4460.512820,4235.897435,4254.871794,4521.538461,4222.051282,4649.743589,4024.102564,4087.692307
15,4397.435897,4522.564102,4546.666666,4342.051282,4483.589743,4208.205128,4460.000000,4231.282051,4249.743589,4515.384615,4220.000000,4649.743589,4014.358974,4084.102564
16,4395.897435,4513.333333,4544.615384,4340.000000,4476.923076,4205.128205,4458.974358,4223.589743,4250.769230,4510.256410,4207.692307,4648.717948,4007.179487,4073.333333
17,4393.846153,4510.769230,4537.948717,4337.435897,4473.846153,4203.076923,4450.769230,4222.051282,4246.666666,4508.717948,4198.974358,4642.564102,4007.179487,4065.641025
18,4386.666666,4510.256410,4532.820512,4337.435897,4479.487179,4204.615384,4444.615384,4219.487179,4237.948717,4506.153846,4193.846153,4637.435897,3997.948718,4064.102564
19,4390.769230,4513.333333,4538.461538,4346.153846,4478.974358,4205.641025,4451.282051,4222.051282,4238.974358,4505.641025,4190.256410,4644.102564,3991.282052,4069.230769
20,4395.897435,4517.948717,4540.512820,4352.820512,4474.871794,4204.615384,4460.000000,4227.179487,4247.692307,4510.256410,4202.051282,4651.282051,3995.897436,4069.743589
21,4388.717948,4512.820512,4532.307692,4344.102564,4477.948717,4204.615384,4459.487179,4225.128205,4252.820512,4512.307692,4211.282051,4646.666666,3995.897436,4063.589743
22,4383.589743,4507.179487,4531.282051,4336.410256,4478.461538,4204.615384,4458.974358,4223.589743,4248.205128,4513.333333,4201.025641,4645.128205,3993.333334,4065.641025
23,4384.615384,4502.051282,4533.846153,4338.461538,4472.820512,4204.102564,4460.512820,4225.641025,4241.025641,4507.179487,4191.794871,4649.743589,3989.230770,4068.717948
24,4387.179487,4503.589743,4534.871794,4343.076923,4470.256410,4200.512820,4458.461538,4227.692307,4238.974358,4505.128205,4195.897435,4650.256410,3985.128206,4064.102564
25,4392.307692,4511.282051,4543.076923,4348.205128,4473.333333,4198.461538,4457.948717,4231.282051,4243.589743,4513.333333,4206.666666,4651.794871,3990.769231,4067.179487
26,4393.333333,4514.358974,4546.666666,4350.256410,4478.974358,4206.153846,4460.512820,4234.358974,4249.230769,4515.897435,4210.769230,4652.820512,4000.000000,4073.333333
27,4386.666666,4513.846153,4540.512820,4346.153846,4485.641025,4213.846153,4462.051282,4231.794871,4251.282051,4511.282051,4204.615384,4649.743589,4002.051282,4072.307692
28,4383.589743,4516.923076,4540.000000,4344.615384,4483.076923,4209.230769,4460.000000,4233.333333,4249.743589,4510.256410,4202.564102,4648.717948,4001.025641,4068.205128
29,4390.769230,4516.923076,4545.128205,4351.794871,4476.410256,4203.589743,4458.974358,4235.897435,4250.256410,4512.820512,4208.205128,4652.820512,4003.076923,4067.179487
30,4404.102564,4516.923076,4546.666666,4361.025641,4478.461538,4206.666666,4461.538461,4234.871794,4257.948717,4516.923076,4213.846153,4660.000000,4009.230769,4077.435897
31,4409.743589,4524.102564,4548.205128,4366.153846,4482.051282,4208.717948,4461.538461,4236.410256,4258.974358,4526.666666,4221.025641,4667.692307,4013.333333,4092.307692
32,4401.538461,4524.102564,4548.205128,4357.948717,4477.435897,4205.128205,4458.974358,4234.358974,4247.692307,4523.076923,4222.564102,4666.153846,4005.641025,4090.256410
33,4395.897435,4515.897435,4548.205128,4351.794871,4477.435897,4205.641025,4459.487179,4229.743589,4244.102564,4512.307692,4212.820512,4661.025641,3998.974359,4076.923076
34,4395.897435,4512.820512,4547.179487,4352.820512,4477.435897,4203.589743,4460.512820,4231.282051,4249.743589,4510.769230,4208.205128,4660.000000,4004.102564,4072.307692
35,4392.307692,4507.692307,4544.102564,4342.051282,4472.307692,4198.461538,4457.948717,4230.769230,4246.153846,4507.692307,4208.717948,4661.025641,4003.589743,4075.897435
36,4391.794871,4505.128205,4542.564102,4327.179487,4474.871794,4201.025641,4455.897435,4223.589743,4238.974358,4504.102564,4211.282051,4661.025641,3994.871795,4076.923076
37,4395.384615,4511.282051,4543.589743,4328.717948,4477.435897,4203.076923,4458.974358,4220.000000,4237.435897,4506.666666,4211.794871,4658.974358,3994.358975,4072.307692
38,4392.307692,4515.384615,4541.538461,4328.717948,4472.307692,4200.000000,4455.897435,4221.025641,4234.871794,4503.589743,4203.589743,4660.000000,3996.410257,4067.692307
39,4390.256410,4514.871794,4538.974358,4318.461538,4471.282051,4199.487179,4448.205128,4220.512820,4236.410256,4500.000000,4202.564102,4663.076923,3990.769231,4071.282051
40,4391.794871,4511.794871,4543.076923,4322.564102,4475.384615,4203.589743,4452.307692,4220.512820,4240.512820,4502.051282,4211.794871,4662.051282,3984.615385,4073.333333
41,4391.794871,4510.769230,4544.615384,4332.307692,4474.358974,4205.128205,4458.461538,4219.487179,4239.487179,4498.974358,4207.692307,4657.435897,3991.282052,4073.846153
42,4394.358974,4515.897435,4542.564102,4329.743589,4470.769230,4201.538461,4455.384615,4217.948717,4239.487179,4498.461538,4201.538461,4656.410256,3998.461539,4071.794871
43,4395.384615,4517.948717,4543.076923,4326.153846,4472.820512,4198.461538,4454.871794,4216.410256,4239.487179,4508.717948,4209.230769,4657.435897,3994.358975,4067.179487
44,4391.794871,4512.307692,4545.128205,4320.000000,4475.897435,4201.538461,4460.000000,4220.512820,4235.384615,4512.820512,4212.820512,4656.410256,3993.333334,4070.769230
45,4391.794871,4504.102564,4546.666666,4309.743589,4477.435897,4206.666666,4461.025641,4226.666666,4235.897435,4508.205128,4203.076923,4655.384615,3994.871795,4078.461538
46,4392.820512,4503.076923,4547.179487,4312.307692,4475.897435,4206.153846,4460.000000,4227.692307,4246.666666,4508.717948,4202.564102,4654.358974,3991.282052,4075.897435
47,4392.820512,4512.307692,4546.666666,4320.000000,4477.435897,4207.692307,4462.051282,4229.743589,4254.358974,4510.256410,4211.794871,4655.384615,3991.794872,4069.230769
48,4390.769230,4513.333333,4547.179487,4312.820512,4481.025641,4211.282051,4462.564102,4231.794871,4246.666666,4502.564102,4214.358974,4654.871794,3992.820513,4067.692307
49,4385.641025,4499.487179,4544.102564,4303.076923,4477.435897,4205.128205,4454.871794,4224.615384,4237.435897,4500.512820,4204.102564,4649.743589,3986.153847,4064.102564
50,4382.051282,4494.358974,4535.897435,4301.538461,4472.307692,4198.974358,4449.230769,4216.923076,4240.000000,4508.717948,4194.358974,4646.153846,3980.512821,4057.948717
51,4385.128205,4509.230769,4535.384615,4304.102564,4475.897435,4201.538461,4455.897435,4219.487179,4243.589743,4509.230769,4198.461538,4646.153846,3987.179488,4058.974358
52,4384.102564,4512.820512,4541.538461,4308.205128,4478.461538,4205.128205,4461.538461,4225.641025,4241.538461,4502.564102,4203.589743,4648.717948,3992.820513,4063.589743
53,4385.128205,4506.153846,4543.076923,4310.256410,4477.435897,4206.153846,4458.461538,4227.692307,4241.025641,4500.000000,4201.538461,4651.282051,3992.307693,4065.641025
54,4391.282051,4507.692307,4543.076923,4310.256410,4477.948717,4206.153846,4457.948717,4225.128205,4239.487179,4496.410256,4194.871794,4650.769230,3985.641026,4065.641025
55,4391.282051,4507.179487,4545.641025,4304.615384,4475.384615,4205.128205,4459.487179,4222.564102,4238.461538,4496.923076,4190.769230,4651.794871,3978.974359,4065.641025
56,4389.743589,4504.615384,4543.589743,4294.358974,4475.384615,4204.102564,4458.974358,4229.743589,4242.564102,4504.615384,4199.487179,4653.846153,3984.102565,4062.564102
57,4388.717948,4508.205128,4538.461538,4296.923076,4478.461538,4206.153846,4459.487179,4233.846153,4244.102564,4503.076923,4209.743589,4651.282051,3991.794872,4062.564102
58,4381.538461,4506.153846,4535.384615,4303.589743,4476.410256,4207.692307,4457.948717,4229.230769,4243.076923,4498.461538,4203.076923,4647.179487,3988.717949,4065.128205
59,4378.974358,4499.487179,4532.820512,4297.435897,4475.897435,4207.692307,4457.948717,4232.307692,4249.743589,4506.666666,4189.743589,4650.256410,3989.230770,4061.538461
60,4383.076923,4503.076923,4533.333333,4295.384615,4478.974358,4207.692307,4461.025641,4236.410256,4252.307692,4512.307692,4189.230769,4653.333333,3996.410257,4055.897435
61,4378.461538,4504.615384,4532.307692,4300.000000,4476.410256,4204.615384,4460.000000,4231.282051,4245.641025,4503.076923,4195.384615,4648.205128,3989.743590,4052.820512
62,4374.871794,4494.358974,4529.743589,4298.974358,4475.384615,4205.128205,4457.948717,4230.769230,4246.153846,4501.538461,4206.666666,4644.615384,3978.461539,4055.897435
63,4381.025641,4495.897435,4530.769230,4297.435897,4478.974358,4208.717948,4460.000000,4237.435897,4253.333333,4511.794871,4214.358974,4650.256410,3983.076924,4059.487179
64,4382.564102,4507.179487,4532.820512,4297.435897,4477.948717,4206.666666,4460.512820,4240.512820,4253.333333,4510.256410,4206.666666,4651.794871,3993.333334,4056.923076
65,4378.461538,4506.666666,4534.871794,4295.897435,4477.948717,4207.179487,4462.051282,4239.487179,4246.666666,4505.128205,4200.512820,4647.692307,3998.461539,4056.410256
66,4385.128205,4503.589743,4543.076923,4301.538461,4480.512820,4211.794871,4466.153846,4237.948717,4244.615384,4510.256410,4206.666666,4653.333333,3999.487180,4066.666666
67,4392.820512,4511.794871,4548.717948,4308.205128,4479.487179,4212.307692,4465.641025,4237.435897,4246.153846,4515.897435,4214.358974,4662.051282,4000.512820,4076.410256
68,4384.615384,4511.794871,4540.000000,4303.589743,4476.923076,4207.179487,4460.000000,4232.820512,4243.076923,4508.205128,4210.769230,4651.282051,3995.897436,4065.641025
69,4375.897435,4501.538461,4531.282051,4299.487179,4472.820512,4204.102564,4455.897435,4223.076923,4237.948717,4498.974358,4200.512820,4639.487179,3985.641026,4051.282051
70,4381.025641,4506.666666,4537.948717,4306.666666,4475.897435,4205.641025,4457.948717,4225.128205,4242.051282,4505.128205,4192.307692,4647.179487,3990.256411,4056.410256
71,4387.179487,4521.025641,4544.102564,4316.410256,4484.615384,4210.256410,4461.538461,4233.846153,4247.179487,4513.846153,4194.871794,4656.410256,3998.461539,4069.230769
