,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.000000,4603.589743,4557.435897,4301.025641,4496.410256,4188.205128,4450.769230,4218.461538,4240.000000,4505.128205,4222.051282,4658.461538,4022.564102,4096.923076
1,4426.666666,4594.358974,4554.358974,4304.615384,4496.923076,4183.589743,4449.230769,4218.461538,4244.102564,4508.717948,4214.871794,4655.384615,4012.820512,4086.666666
2,4423.076923,4600.000000,4552.307692,4307.692307,4496.923076,4184.102564,4444.102564,4218.974358,4246.666666,4508.717948,4218.974358,4651.282051,4004.615384,4089.743589
3,4431.282051,4604.615384,4552.307692,4298.461538,4486.666666,4181.538461,4438.461538,4220.512820,4246.153846,4507.692307,4219.487179,4654.358974,4004.615384,4091.282051
4,4429.230769,4597.948717,4553.846153,4294.358974,4484.615384,4175.384615,4436.923076,4217.435897,4245.641025,4505.641025,4226.153846,4658.974358,4009.743589,4090.256410
5,4430.256410,4597.948717,4558.974358,4307.692307,4492.820512,4176.410256,4440.512820,4217.435897,4245.641025,4513.333333,4234.358974,4661.538461,4028.205128,4103.076923
6,4442.564102,4607.692307,4568.717948,4311.794871,4490.769230,4182.564102,4444.102564,4227.179487,4250.769230,4530.256410,4233.846153,4666.153846,4044.102564,4115.384615
7,4446.153846,4616.410256,4570.769230,4296.923076,4491.794871,4183.589743,4445.128205,4234.358974,4255.384615,4529.230769,4235.384615,4667.692307,4034.871794,4111.794871
8,4438.461538,4616.923076,4560.000000,4291.794871,4502.051282,4183.076923,4445.128205,4232.307692,4255.897435,4520.512820,4235.384615,4665.128205,4014.871794,4104.615384
9,4436.923076,4610.256410,4560.000000,4307.692307,4501.538461,4183.589743,4446.153846,4228.717948,4253.333333,4524.615384,4228.717948,4663.589743,4013.846153,4105.128205
10,4441.025641,4607.692307,4569.230769,4316.923076,4493.333333,4184.615384,4445.128205,4230.256410,4253.846153,4520.512820,4232.820512,4663.076923,4025.128205,4108.205128
11,4435.384615,4609.743589,4563.589743,4308.205128,4491.282051,4183.589743,4445.641025,4230.769230,4251.794871,4508.717948,4240.000000,4659.487179,4026.153846,4104.615384
12,4428.205128,4607.692307,4551.794871,4294.358974,4491.794871,4176.923076,4446.666666,4225.128205,4240.512820,4502.051282,4226.666666,4654.358974,4019.487179,4094.358974
13,4423.076923,4600.512820,4552.820512,4292.307692,4498.461538,4177.948717,4446.153846,4218.974358,4236.410256,4501.538461,4212.307692,4650.256410,4020.000000,4090.769230
14,4416.923076,4591.282051,4554.871794,4295.897435,4504.615384,4183.076923,4443.589743,4217.435897,4241.025641,4501.538461,4211.794871,4645.641025,4021.538461,4086.666666
15,4419.487179,4591.794871,4551.282051,4288.205128,4494.871794,4178.461538,4443.589743,4217.435897,4242.051282,4504.102564,4212.307692,4643.589743,4014.358974,4082.564102
16,4426.153846,4599.487179,4554.358974,4285.128205,4493.846153,4177.948717,4446.153846,4221.538461,4242.564102,4515.384615,4221.025641,4649.743589,4007.692307,4087.179487
17,4422.051282,4603.589743,4555.897435,4292.820512,4502.564102,4184.102564,4443.076923,4224.102564,4245.128205,4517.435897,4235.384615,4652.307692,4004.615384,4090.769230
18,4418.461538,4606.153846,4553.846153,4295.384615,4500.512820,4182.051282,4440.512820,4217.435897,4239.487179,4501.025641,4230.256410,4646.666666,4006.153846,4087.179487
19,4427.179487,4609.743589,4556.410256,4294.358974,4496.410256,4178.974358,4445.641025,4213.846153,4238.974358,4495.897435,4211.794871,4649.743589,4014.871794,4089.230769
20,4429.230769,4606.666666,4557.435897,4296.923076,4495.897435,4183.076923,4449.230769,4221.538461,4250.256410,4514.871794,4218.461538,4658.461538,4016.410256,4094.358974
21,4420.512820,4602.564102,4558.461538,4300.512820,4496.923076,4184.102564,4446.153846,4223.076923,4250.256410,4518.461538,4235.384615,4656.410256,4005.641025,4087.692307
22,4411.794871,4597.948717,4552.820512,4291.794871,4498.974358,4177.948717,4441.538461,4207.692307,4233.846153,4491.794871,4215.897435,4640.000000,3984.102565,4074.871794
23,4408.205128,4588.717948,4538.974358,4276.410256,4495.897435,4174.358974,4439.487179,4199.487179,4221.538461,4477.435897,4190.769230,4628.717948,3971.794872,4067.692307
24,4412.307692,4586.666666,4540.000000,4277.435897,4490.256410,4178.974358,4441.538461,4211.282051,4231.282051,4494.871794,4204.102564,4636.410256,3990.769231,4070.256410
25,4415.897435,4590.769230,4551.794871,4290.769230,4494.358974,4181.538461,4444.615384,4222.051282,4248.205128,4513.846153,4222.051282,4645.128205,4016.923076,4079.487179
26,4414.871794,4593.846153,4548.717948,4291.282051,4494.358974,4176.923076,4444.102564,4220.000000,4251.282051,4510.769230,4218.974358,4639.487179,4019.487179,4079.487179
27,4409.743589,4595.384615,4536.410256,4281.025641,4488.205128,4171.282051,4440.000000,4215.897435,4243.589743,4504.615384,4212.820512,4631.794871,4012.820512,4070.769230
28,4403.589743,4592.307692,4535.384615,4274.358974,4492.820512,4170.256410,4438.461538,4212.820512,4236.410256,4507.692307,4210.769230,4629.230769,4012.820512,4067.692307
29,4407.179487,4585.641025,4539.487179,4275.897435,4497.435897,4174.871794,4441.538461,4214.358974,4242.051282,4511.282051,4213.333333,4631.794871,4013.846153,4072.307692
30,4415.897435,4585.641025,4540.512820,4276.923076,4495.897435,4178.974358,4443.589743,4219.487179,4249.743589,4515.897435,4213.846153,4637.948717,4021.538461,4078.461538
31,4415.384615,4593.333333,4541.025641,4274.358974,4491.282051,4174.871794,4442.564102,4217.435897,4240.512820,4510.769230,4208.717948,4637.948717,4022.051282,4079.487179
32,4411.282051,4598.974358,4540.000000,4280.000000,4487.692307,4169.743589,4442.051282,4212.307692,4228.205128,4491.794871,4211.794871,4632.307692,4006.666666,4070.769230
33,4411.794871,4601.025641,4539.487179,4286.153846,4492.820512,4176.923076,4442.051282,4214.871794,4233.333333,4492.307692,4213.333333,4634.358974,4005.128205,4063.076923
34,4414.871794,4602.051282,4541.025641,4283.589743,4501.538461,4185.128205,4444.102564,4216.923076,4243.076923,4510.769230,4198.974358,4637.435897,4016.923076,4069.743589
35,4417.948717,4596.410256,4543.589743,4281.538461,4498.974358,4181.025641,4445.641025,4210.769230,4240.000000,4506.666666,4197.435897,4635.897435,4019.487179,4078.461538
36,4404.615384,4574.871794,4536.410256,4279.487179,4489.743589,4167.692307,4434.871794,4202.051282,4228.717948,4488.205128,4203.076923,4627.692307,4005.128205,4066.153846
37,4391.794871,4568.717948,4528.717948,4276.410256,4488.717948,4163.589743,4426.153846,4200.000000,4226.666666,4489.230769,4193.846153,4619.487179,3992.820513,4055.384615
38,4404.102564,4586.666666,4535.897435,4281.538461,4491.282051,4168.717948,4431.794871,4203.589743,4236.410256,4496.410256,4195.384615,4621.538461,3994.358975,4062.051282
39,4407.692307,4589.743589,4533.333333,4272.307692,4488.717948,4168.205128,4431.282051,4200.000000,4231.794871,4486.666666,4196.923076,4622.051282,3992.820513,4057.435897
40,4396.923076,4584.615384,4524.615384,4261.025641,4490.256410,4166.666666,4428.717948,4198.974358,4221.538461,4487.179487,4186.666666,4616.410256,3983.589744,4044.102564
41,4403.589743,4587.692307,4534.871794,4282.051282,4493.333333,4171.794871,4438.461538,4209.743589,4233.846153,4503.589743,4191.282051,4623.589743,3983.589744,4053.333333
42,4416.410256,4586.153846,4545.641025,4298.461538,4492.820512,4178.974358,4446.666666,4218.974358,4252.307692,4511.282051,4203.589743,4635.384615,3991.794872,4071.794871
43,4413.333333,4586.153846,4541.025641,4283.076923,4490.256410,4177.948717,4445.641025,4222.051282,4247.179487,4503.076923,4200.512820,4633.846153,3985.128206,4072.307692
44,4405.128205,4586.153846,4537.435897,4272.307692,4487.692307,4170.769230,4440.512820,4215.897435,4231.282051,4487.179487,4197.948717,4629.743589,3974.871795,4060.512820
45,4396.923076,4571.794871,4536.923076,4279.487179,4487.179487,4167.179487,4432.820512,4204.102564,4229.230769,4482.051282,4200.512820,4629.230769,3980.512821,4051.282051
46,4400.000000,4570.256410,4536.410256,4277.948717,4488.205128,4171.282051,4429.230769,4201.025641,4236.410256,4497.948717,4203.076923,4629.743589,3996.923077,4052.820512
47,4412.820512,4585.641025,4541.025641,4270.769230,4490.769230,4174.358974,4429.743589,4202.051282,4231.794871,4507.692307,4206.666666,4631.794871,4004.102564,4062.564102
48,4410.769230,4587.179487,4538.461538,4275.384615,4491.794871,4171.282051,4429.230769,4195.897435,4216.923076,4491.282051,4201.538461,4631.282051,3996.923077,4063.076923
49,4409.230769,4586.153846,4536.923076,4285.641025,4491.794871,4175.384615,4430.256410,4197.435897,4221.025641,4482.051282,4197.435897,4631.794871,3997.435898,4058.974358
50,4410.769230,4585.128205,4536.410256,4284.102564,4493.846153,4179.487179,4431.794871,4202.051282,4230.256410,4489.230769,4196.410256,4633.333333,3997.435898,4054.358974
51,4405.641025,4571.282051,4534.871794,4278.974358,4493.846153,4177.435897,4435.384615,4200.512820,4226.153846,4493.333333,4196.923076,4633.333333,3986.153847,4047.179487
52,4405.128205,4570.256410,4540.000000,4282.051282,4489.230769,4180.000000,4443.589743,4208.205128,4228.205128,4497.948717,4200.000000,4636.923076,3985.641026,4049.743589
53,4401.025641,4574.358974,4538.461538,4276.923076,4489.743589,4186.153846,4446.153846,4211.794871,4236.923076,4495.897435,4192.307692,4638.461538,3993.846154,4053.846153
54,4391.282051,4570.256410,4528.205128,4262.564102,4495.384615,4184.615384,4443.076923,4206.153846,4238.461538,4485.128205,4185.128205,4632.820512,3996.410257,4047.692307
55,4393.333333,4568.717948,4531.794871,4256.410256,4493.846153,4181.025641,4445.641025,4213.333333,4233.333333,4487.179487,4199.487179,4632.820512,3995.384616,4045.641025
56,4401.538461,4562.564102,4541.538461,4271.282051,4490.256410,4184.102564,4453.333333,4222.051282,4233.333333,4497.948717,4208.205128,4640.512820,3988.717949,4053.846153
57,4400.000000,4557.948717,4538.461538,4290.256410,4493.333333,4186.666666,4459.487179,4217.435897,4238.461538,4495.384615,4197.435897,4641.538461,3978.461539,4053.333333
58,4398.461538,4563.589743,4537.435897,4286.153846,4487.692307,4182.564102,4458.461538,4217.948717,4241.025641,4488.205128,4194.871794,4635.897435,3985.641026,4044.102564
59,4400.000000,4568.205128,4535.897435,4270.256410,4477.435897,4175.384615,4450.256410,4219.487179,4237.948717,4489.743589,4198.974358,4634.358974,3991.794872,4044.102564
60,4394.871794,4562.051282,4528.205128,4268.717948,4483.076923,4177.948717,4443.589743,4204.615384,4231.282051,4484.102564,4195.897435,4632.820512,3976.923077,4047.179487
61,4393.333333,4562.051282,4530.256410,4271.794871,4496.410256,4186.153846,4442.564102,4202.051282,4230.256410,4477.948717,4189.743589,4632.307692,3967.179488,4047.692307
62,4396.923076,4568.205128,4538.974358,4262.564102,4494.871794,4184.615384,4444.615384,4215.897435,4236.410256,4487.179487,4191.282051,4638.461538,3972.820513,4052.820512
63,4398.974358,4563.076923,4538.974358,4260.512820,4484.615384,4180.000000,4445.641025,4217.435897,4240.512820,4495.384615,4201.025641,4645.128205,3972.820513,4054.871794
64,4396.410256,4554.358974,4533.333333,4276.410256,4485.641025,4182.564102,4445.641025,4212.820512,4237.435897,4494.358974,4201.025641,4642.051282,3970.256411,4048.717948
