,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4517.948717,4554.871794,4260.000000,4505.128205,4210.769230,4454.871794,4230.769230,4241.025641,4514.358974,4256.410256,4664.615384,4018.461538,4071.282051
1,4378.974358,4518.461538,4556.923076,4258.974358,4510.256410,4217.435897,4460.000000,4226.666666,4243.589743,4516.410256,4261.538461,4666.153846,4022.051282,4072.820512
2,4371.282051,4509.230769,4552.307692,4251.794871,4513.846153,4216.410256,4459.487179,4227.179487,4243.589743,4516.923076,4259.487179,4661.025641,4019.487179,4069.743589
3,4369.230769,4509.743589,4553.846153,4251.282051,4510.256410,4209.230769,4457.435897,4234.871794,4247.692307,4516.923076,4254.871794,4664.615384,4016.923076,4072.307692
4,4375.384615,4514.358974,4557.435897,4254.871794,4506.153846,4207.692307,4456.923076,4234.871794,4248.717948,4518.461538,4255.897435,4668.205128,4018.974358,4073.846153
5,4376.923076,4518.974358,4556.410256,4261.025641,4505.128205,4211.794871,4453.846153,4228.205128,4241.538461,4516.410256,4262.051282,4662.051282,4018.461538,4072.820512
6,4376.923076,4524.102564,4554.871794,4266.666666,4510.769230,4212.820512,4451.794871,4228.205128,4242.564102,4517.948717,4265.128205,4659.487179,4014.358974,4071.282051
7,4377.948717,4522.564102,4556.923076,4267.179487,4517.948717,4211.794871,4455.897435,4236.923076,4249.230769,4524.102564,4260.512820,4663.076923,4017.435897,4071.794871
8,4377.948717,4519.487179,4556.410256,4267.179487,4516.410256,4215.384615,4461.025641,4240.512820,4252.820512,4525.641025,4260.512820,4663.589743,4024.615384,4073.333333
9,4378.461538,4522.564102,4554.871794,4268.205128,4515.384615,4222.564102,4465.641025,4241.025641,4253.333333,4526.666666,4271.282051,4663.076923,4026.153846,4076.410256
10,4382.564102,4520.000000,4559.487179,4267.692307,4517.948717,4225.641025,4470.256410,4247.692307,4259.487179,4529.743589,4273.333333,4671.282051,4028.205128,4080.512820
11,4387.179487,4516.923076,4565.128205,4269.230769,4521.025641,4225.641025,4475.897435,4254.358974,4269.230769,4532.820512,4267.179487,4678.461538,4030.256410,4084.615384
12,4384.102564,4517.435897,4560.512820,4267.692307,4519.487179,4223.589743,4476.410256,4253.846153,4263.589743,4529.743589,4268.717948,4671.282051,4022.564102,4083.076923
13,4375.897435,4511.794871,4551.794871,4264.102564,4512.820512,4222.051282,4466.666666,4238.974358,4243.589743,4520.000000,4263.589743,4655.897435,4009.743589,4072.820512
14,4373.333333,4511.794871,4550.769230,4269.743589,4513.333333,4217.435897,4459.487179,4225.128205,4232.820512,4509.743589,4248.205128,4650.256410,4002.051282,4062.051282
15,4376.410256,4520.512820,4552.820512,4276.923076,4518.974358,4215.897435,4462.051282,4224.102564,4233.333333,4510.256410,4250.256410,4654.871794,4000.512820,4060.000000
16,4377.435897,4517.948717,4550.256410,4274.358974,4514.871794,4218.461538,4461.538461,4228.205128,4233.846153,4512.307692,4256.923076,4654.871794,3999.487180,4065.128205
17,4374.358974,4506.153846,4550.256410,4270.256410,4505.641025,4217.435897,4460.512820,4228.717948,4236.410256,4503.589743,4249.230769,4650.256410,3996.410257,4064.102564
18,4370.256410,4498.974358,4549.230769,4267.692307,4505.128205,4211.794871,4464.615384,4228.205128,4241.538461,4504.102564,4243.589743,4649.230769,3989.230770,4056.410256
19,4366.666666,4494.358974,4540.512820,4262.051282,4504.615384,4212.307692,4467.179487,4229.230769,4237.948717,4511.794871,4243.589743,4649.230769,3983.589744,4053.333333
20,4368.717948,4494.871794,4535.897435,4260.512820,4502.051282,4212.820512,4465.641025,4227.179487,4230.256410,4505.641025,4236.923076,4646.153846,3985.641026,4053.333333
21,4377.435897,4507.179487,4545.641025,4270.769230,4506.666666,4208.205128,4463.589743,4225.128205,4230.769230,4497.435897,4231.282051,4646.153846,3989.230770,4054.871794
22,4388.717948,4523.589743,4555.384615,4283.589743,4508.205128,4207.692307,4459.487179,4225.641025,4233.333333,4494.358974,4232.820512,4653.846153,3990.256411,4063.076923
23,4389.230769,4529.230769,4554.871794,4286.153846,4503.076923,4208.205128,4454.358974,4224.102564,4226.666666,4489.230769,4245.641025,4660.000000,3993.846154,4070.769230
24,4379.487179,4516.410256,4547.692307,4277.435897,4501.025641,4205.641025,4449.743589,4222.564102,4222.051282,4490.256410,4255.384615,4655.897435,4000.512820,4067.179487
25,4374.358974,4502.564102,4543.589743,4266.153846,4503.589743,4205.641025,4449.743589,4223.076923,4227.179487,4501.025641,4247.179487,4649.743589,3999.487180,4059.487179
26,4379.487179,4504.615384,4548.717948,4263.589743,4506.153846,4208.205128,4457.435897,4225.641025,4234.871794,4508.717948,4242.051282,4653.333333,3998.974359,4060.512820
27,4384.102564,4514.358974,4556.410256,4271.282051,4510.769230,4212.820512,4464.615384,4228.205128,4243.589743,4514.871794,4255.897435,4660.512820,4007.692307,4068.717948
28,4382.564102,4515.384615,4553.333333,4274.871794,4515.384615,4214.871794,4462.051282,4233.846153,4248.205128,4521.025641,4264.615384,4657.435897,4008.205128,4068.717948
29,4381.538461,4511.282051,4544.102564,4271.282051,4512.307692,4212.307692,4453.846153,4235.897435,4241.025641,4514.871794,4254.871794,4649.743589,3998.974359,4061.025641
30,4382.051282,4514.358974,4542.051282,4271.794871,4508.205128,4208.205128,4448.205128,4227.692307,4233.333333,4504.615384,4242.051282,4646.153846,3996.923077,4056.923076
31,4381.538461,4525.641025,4546.666666,4272.820512,4511.282051,4207.179487,4449.743589,4227.179487,4235.897435,4505.128205,4245.128205,4648.205128,4004.615384,4060.512820
32,4387.692307,4528.205128,4550.769230,4272.820512,4510.769230,4208.205128,4454.358974,4237.435897,4242.051282,4511.282051,4258.974358,4655.384615,4013.333333,4070.256410
33,4392.820512,4514.871794,4550.256410,4274.358974,4505.641025,4208.205128,4455.897435,4236.923076,4240.000000,4513.846153,4257.948717,4658.461538,4014.358974,4071.282051
34,4385.128205,4505.641025,4549.743589,4271.794871,4502.564102,4204.615384,4456.410256,4224.102564,4234.358974,4511.794871,4247.179487,4653.333333,4001.025641,4063.589743
35,4386.153846,4513.333333,4552.307692,4269.743589,4504.102564,4205.128205,4458.974358,4219.487179,4230.256410,4505.641025,4251.282051,4655.384615,3995.897436,4066.153846
36,4400.000000,4518.974358,4556.410256,4280.000000,4509.743589,4211.794871,4453.846153,4222.564102,4232.307692,4503.076923,4258.461538,4664.615384,4005.128205,4075.384615
37,4397.435897,4514.871794,4553.846153,4285.641025,4509.230769,4212.307692,4446.666666,4217.948717,4232.307692,4509.230769,4252.820512,4662.564102,4002.051282,4069.230769
38,4386.666666,4511.794871,4543.589743,4277.435897,4504.615384,4206.153846,4447.692307,4214.871794,4230.769230,4515.897435,4252.307692,4653.333333,3993.333334,4060.000000
39,4388.205128,4510.256410,4538.461538,4272.820512,4505.641025,4203.076923,4451.794871,4221.025641,4232.820512,4513.333333,4254.871794,4650.769230,3993.333334,4061.538461
40,4393.846153,4512.307692,4544.102564,4275.897435,4506.666666,4206.666666,4451.794871,4227.692307,4233.846153,4507.692307,4248.205128,4652.820512,3992.307693,4063.076923
41,4396.410256,4515.384615,4551.794871,4275.897435,4507.179487,4209.230769,4455.897435,4226.666666,4233.846153,4508.717948,4246.666666,4655.384615,3991.794872,4063.589743
42,4396.923076,4513.333333,4552.307692,4272.307692,4508.717948,4207.179487,4461.538461,4223.589743,4235.384615,4515.897435,4254.871794,4657.435897,3996.410257,4066.153846
43,4396.923076,4509.743589,4551.282051,4271.282051,4507.692307,4206.153846,4457.435897,4225.128205,4233.333333,4514.358974,4257.948717,4656.410256,3997.948718,4065.641025
44,4396.410256,4511.282051,4547.692307,4271.282051,4506.153846,4208.205128,4455.897435,4224.615384,4224.102564,4505.128205,4254.358974,4654.871794,3996.410257,4061.025641
45,4394.358974,4513.333333,4540.000000,4271.794871,4507.692307,4208.205128,4458.974358,4218.461538,4218.974358,4504.102564,4247.179487,4649.230769,3987.692308,4056.923076
46,4393.846153,4514.358974,4538.974358,4274.358974,4505.641025,4206.153846,4454.358974,4215.384615,4221.538461,4504.615384,4247.692307,4646.153846,3983.076924,4058.974358
47,4394.871794,4513.333333,4541.025641,4271.282051,4504.615384,4206.153846,4445.128205,4212.307692,4219.487179,4496.923076,4251.282051,4648.205128,3991.282052,4061.025641
48,4388.717948,4505.641025,4536.923076,4262.051282,4505.128205,4205.641025,4445.128205,4207.692307,4212.307692,4492.307692,4243.076923,4643.589743,3989.743590,4054.871794
49,4391.794871,4504.102564,4536.410256,4264.615384,4507.179487,4209.230769,4456.410256,4212.307692,4215.897435,4498.974358,4241.025641,4642.051282,3984.102565,4054.871794
50,4404.102564,4511.282051,4542.051282,4270.256410,4511.794871,4212.820512,4459.487179,4222.564102,4228.717948,4504.615384,4254.871794,4651.794871,3994.358975,4066.666666
51,4406.153846,4515.384615,4545.641025,4263.076923,4511.282051,4207.179487,4454.358974,4223.076923,4231.794871,4505.128205,4262.051282,4653.846153,4004.102564,4069.230769
52,4407.179487,4513.333333,4552.307692,4268.717948,4509.743589,4207.179487,4457.948717,4225.128205,4232.307692,4510.769230,4262.051282,4656.410256,4009.743589,4071.282051
53,4414.358974,4514.358974,4557.435897,4284.615384,4513.333333,4213.846153,4463.589743,4232.820512,4238.461538,4519.487179,4266.666666,4667.692307,4018.461538,4082.051282
54,4414.358974,4520.512820,4554.358974,4282.564102,4509.743589,4210.256410,4458.461538,4227.179487,4235.384615,4514.871794,4264.615384,4668.205128,4017.435897,4082.564102
55,4414.871794,4525.128205,4554.358974,4275.897435,4510.256410,4207.179487,4458.461538,4218.974358,4234.358974,4508.717948,4267.179487,4663.076923,4016.923076,4078.974358
56,4418.974358,4523.589743,4556.923076,4282.564102,4520.512820,4220.512820,4468.717948,4227.179487,4242.564102,4512.307692,4275.384615,4667.179487,4021.025641,4084.615384
