,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4490.256410,4510.769230,4276.410256,4456.410256,4211.282051,4453.333333,4201.025641,4109.743589,4489.230769,4218.461538,4635.384615,3967.692308,4064.102564
1,4402.051282,4494.871794,4514.358974,4278.974358,4454.358974,4208.717948,4449.230769,4205.128205,4112.820512,4495.897435,4222.564102,4638.974358,3973.333334,4067.692307
2,4398.974358,4501.025641,4516.410256,4277.435897,4452.307692,4208.717948,4448.717948,4212.820512,4116.923076,4501.538461,4228.717948,4641.538461,3970.256411,4064.615384
3,4396.923076,4498.461538,4515.384615,4278.461538,4461.025641,4209.743589,4455.384615,4212.820512,4120.000000,4506.666666,4233.333333,4642.051282,3971.794872,4062.564102
4,4395.384615,4497.435897,4514.358974,4280.000000,4463.076923,4209.743589,4450.256410,4204.102564,4115.384615,4502.051282,4228.205128,4637.948717,3973.846154,4064.102564
5,4391.794871,4493.846153,4514.358974,4272.820512,4452.307692,4208.205128,4442.051282,4200.000000,4111.282051,4492.820512,4218.974358,4635.384615,3967.692308,4065.128205
6,4386.153846,4484.102564,4510.256410,4266.153846,4447.692307,4205.128205,4443.589743,4201.538461,4112.820512,4491.794871,4218.974358,4635.897435,3963.076924,4060.512820
7,4383.076923,4482.564102,4507.692307,4267.692307,4455.384615,4202.051282,4444.102564,4199.487179,4109.230769,4495.897435,4225.128205,4634.358974,3967.179488,4055.897435
8,4380.512820,4489.743589,4511.794871,4270.256410,4456.923076,4204.615384,4443.076923,4193.846153,4103.076923,4495.897435,4225.128205,4628.717948,3970.769231,4054.871794
9,4378.461538,4492.820512,4510.769230,4268.205128,4450.256410,4204.102564,4443.076923,4187.692307,4101.025641,4491.794871,4216.410256,4626.153846,3961.538462,4051.282051
10,4378.974358,4488.205128,4505.128205,4267.692307,4449.230769,4200.000000,4441.538461,4184.102564,4101.538461,4493.846153,4211.282051,4622.051282,3953.333334,4047.179487
11,4378.974358,4486.153846,4505.128205,4267.692307,4451.282051,4200.512820,4441.025641,4185.128205,4102.564102,4495.897435,4213.846153,4617.435897,3956.410257,4046.666666
