,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4527.692307,4548.717948,4266.666666,4542.564102,4252.307692,4436.410256,4213.333333,4240.000000,4508.717948,4201.025641,4649.230769,3993.846154,4043.076923
1,4392.820512,4516.923076,4547.692307,4262.051282,4541.025641,4249.743589,4429.230769,4209.743589,4242.051282,4503.076923,4195.384615,4647.692307,3990.256411,4037.948717
2,4394.358974,4524.615384,4548.717948,4263.076923,4542.564102,4249.743589,4434.358974,4208.717948,4237.948717,4498.974358,4217.435897,4647.692307,3994.871795,4037.948717
3,4396.923076,4536.410256,4547.692307,4264.615384,4545.128205,4252.820512,4440.000000,4213.333333,4236.923076,4502.051282,4222.051282,4653.846153,3998.461539,4042.051282
4,4392.820512,4530.769230,4542.564102,4261.025641,4544.102564,4251.282051,4429.230769,4207.179487,4237.948717,4502.051282,4206.153846,4651.794871,3988.205129,4037.948717
5,4390.256410,4520.000000,4541.538461,4261.538461,4538.974358,4253.846153,4430.256410,4201.025641,4231.282051,4498.461538,4200.000000,4645.641025,3981.025642,4033.846153
6,4395.897435,4522.564102,4545.641025,4264.615384,4536.410256,4257.948717,4445.128205,4212.820512,4231.794871,4502.051282,4206.153846,4653.846153,3991.282052,4039.487179
7,4397.435897,4530.256410,4550.256410,4264.102564,4539.487179,4255.384615,4446.153846,4221.538461,4239.487179,4508.205128,4212.820512,4662.564102,3999.487180,4043.076923
8,4393.846153,4532.307692,4554.358974,4262.051282,4542.051282,4253.333333,4438.461538,4215.384615,4239.487179,4508.205128,4216.410256,4657.435897,3993.846154,4040.512820
9,4396.410256,4531.282051,4557.948717,4261.025641,4542.564102,4255.384615,4441.538461,4214.871794,4237.435897,4509.743589,4218.974358,4655.897435,3991.794872,4042.051282
10,4398.461538,4532.820512,4558.461538,4263.076923,4545.128205,4257.435897,4446.153846,4218.461538,4242.564102,4514.871794,4219.487179,4662.051282,3995.897436,4045.128205
11,4398.461538,4536.410256,4557.948717,4266.153846,4549.743589,4261.025641,4445.641025,4215.384615,4242.564102,4514.358974,4216.923076,4662.051282,3995.897436,4044.102564
12,4395.897435,4531.794871,4558.461538,4270.256410,4548.205128,4258.974358,4444.102564,4214.871794,4236.923076,4510.256410,4217.948717,4660.000000,3996.923077,4042.564102
13,4390.769230,4524.102564,4553.333333,4268.205128,4538.974358,4250.256410,4437.948717,4215.384615,4231.794871,4505.128205,4214.871794,4656.923076,4000.000000,4039.487179
14,4388.717948,4527.179487,4544.615384,4252.307692,4536.410256,4247.179487,4432.307692,4211.794871,4231.794871,4501.538461,4209.230769,4652.307692,3996.410257,4034.871794
15,4394.871794,4534.358974,4545.641025,4249.743589,4547.179487,4253.846153,4437.435897,4212.820512,4236.410256,4507.179487,4220.000000,4656.923076,3992.820513,4038.461538
16,4403.076923,4536.410256,4550.769230,4268.717948,4551.794871,4258.974358,4445.128205,4223.076923,4242.564102,4518.974358,4232.820512,4663.589743,4002.564102,4047.179487
17,4405.641025,4535.384615,4550.256410,4274.871794,4544.102564,4255.384615,4440.512820,4223.076923,4249.230769,4518.974358,4222.564102,4661.025641,4013.333333,4048.717948
18,4408.205128,4539.487179,4548.717948,4266.153846,4543.589743,4252.307692,4433.333333,4220.000000,4250.256410,4513.846153,4211.794871,4660.512820,4013.846153,4046.666666
19,4413.333333,4550.256410,4557.435897,4266.153846,4549.230769,4257.948717,4437.948717,4225.641025,4249.743589,4515.384615,4225.641025,4668.717948,4013.846153,4052.820512
20,4415.384615,4550.256410,4562.051282,4272.307692,4549.743589,4260.000000,4442.051282,4227.692307,4250.256410,4514.871794,4239.487179,4671.282051,4013.333333,4057.435897
21,4409.743589,4536.923076,4556.923076,4274.358974,4548.717948,4253.846153,4441.538461,4222.564102,4248.717948,4516.410256,4229.230769,4668.717948,4010.256410,4049.230769
22,4404.615384,4532.307692,4553.333333,4270.256410,4545.641025,4251.282051,4439.487179,4220.000000,4242.051282,4520.512820,4211.282051,4666.666666,4010.256410,4043.076923
23,4404.102564,4537.948717,4552.307692,4267.692307,4541.538461,4252.307692,4437.948717,4218.974358,4236.410256,4516.923076,4214.871794,4665.641025,4009.743589,4046.666666
24,4402.051282,4535.897435,4553.846153,4270.769230,4543.589743,4250.769230,4438.974358,4217.435897,4241.025641,4510.256410,4226.153846,4666.666666,4005.128205,4049.230769
25,4402.564102,4530.256410,4555.897435,4268.205128,4548.717948,4252.820512,4441.025641,4217.948717,4248.717948,4516.923076,4221.538461,4665.641025,4006.153846,4047.179487
26,4407.179487,4533.333333,4557.435897,4269.743589,4549.743589,4256.410256,4441.538461,4216.923076,4249.743589,4522.564102,4220.512820,4666.666666,4013.846153,4047.692307
27,4407.692307,4541.025641,4560.000000,4281.025641,4546.666666,4255.384615,4442.564102,4218.461538,4244.615384,4512.820512,4226.153846,4671.794871,4017.435897,4049.230769
28,4404.615384,4540.512820,4560.000000,4275.897435,4544.615384,4255.897435,4442.051282,4216.923076,4238.974358,4505.641025,4224.615384,4671.282051,4008.205128,4045.641025
29,4403.589743,4536.410256,4555.897435,4261.025641,4548.205128,4257.435897,4439.487179,4212.307692,4235.384615,4511.794871,4225.128205,4665.128205,3999.487180,4043.076923
30,4404.615384,4539.487179,4553.333333,4265.128205,4547.179487,4254.871794,4440.512820,4213.846153,4236.410256,4514.871794,4228.205128,4666.666666,4002.564102,4043.076923
31,4402.564102,4541.025641,4557.948717,4274.871794,4543.076923,4253.333333,4442.564102,4216.923076,4243.589743,4510.256410,4220.000000,4671.794871,4005.128205,4041.538461
32,4403.076923,4536.923076,4561.538461,4278.461538,4546.153846,4255.384615,4444.615384,4218.461538,4250.769230,4514.871794,4213.846153,4669.230769,4003.589743,4043.589743
33,4408.205128,4538.974358,4560.000000,4282.051282,4550.256410,4257.948717,4445.641025,4220.000000,4248.717948,4522.564102,4230.256410,4665.128205,4008.717948,4047.692307
34,4408.205128,4541.025641,4556.410256,4277.435897,4547.692307,4257.948717,4443.589743,4218.974358,4242.564102,4516.923076,4236.923076,4664.615384,4004.102564,4042.564102
35,4403.076923,4539.487179,4553.846153,4270.256410,4543.076923,4257.435897,4443.076923,4217.435897,4245.128205,4508.205128,4220.000000,4666.666666,3992.307693,4036.410256
36,4402.564102,4540.512820,4554.358974,4271.794871,4542.051282,4257.435897,4445.641025,4220.000000,4248.205128,4505.128205,4216.410256,4669.743589,3997.948718,4040.512820
