,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.179487,4533.333333,4555.897435,4238.461538,4492.307692,4198.461538,4421.025641,4205.641025,4233.333333,4502.051282,4200.000000,4664.102564,3983.589744,4047.692307
1,4356.410256,4553.846153,4559.487179,4244.615384,4491.794871,4199.487179,4427.179487,4204.102564,4232.820512,4498.974358,4202.564102,4664.102564,3981.025642,4049.230769
2,4361.025641,4560.512820,4558.461538,4250.256410,4477.435897,4200.512820,4428.717948,4202.564102,4233.333333,4490.256410,4191.794871,4659.487179,3986.666667,4045.128205
3,4356.923076,4553.333333,4556.410256,4242.564102,4476.923076,4199.487179,4424.102564,4204.615384,4230.769230,4489.230769,4187.179487,4658.461538,3989.743590,4043.589743
4,4359.487179,4556.410256,4564.615384,4246.153846,4500.512820,4204.102564,4426.153846,4215.384615,4240.512820,4504.102564,4209.230769,4672.820512,3991.794872,4056.410256
5,4369.230769,4557.435897,4574.358974,4260.512820,4505.128205,4207.692307,4427.692307,4218.461538,4251.282051,4513.333333,4221.025641,4683.076923,3994.358975,4067.692307
6,4370.769230,4552.820512,4571.794871,4260.000000,4496.410256,4202.051282,4425.641025,4205.641025,4241.025641,4503.589743,4207.179487,4675.384615,3997.948718,4062.564102
7,4366.666666,4554.358974,4565.641025,4252.307692,4500.512820,4201.538461,4428.717948,4200.000000,4231.794871,4494.358974,4202.051282,4667.179487,3992.307693,4057.948717
8,4362.564102,4555.384615,4560.512820,4244.615384,4493.846153,4201.538461,4423.589743,4205.128205,4234.358974,4493.846153,4199.487179,4663.076923,3978.974359,4055.384615
9,4355.384615,4547.692307,4551.794871,4238.461538,4478.974358,4189.743589,4411.794871,4201.538461,4232.307692,4491.794871,4186.153846,4656.410256,3969.230770,4044.615384
10,4352.307692,4539.487179,4550.769230,4244.102564,4481.538461,4187.179487,4410.256410,4201.025641,4231.794871,4490.769230,4188.205128,4659.487179,3971.282052,4040.000000
11,4356.410256,4540.000000,4558.974358,4251.794871,4489.230769,4198.974358,4413.333333,4209.743589,4233.846153,4491.794871,4200.512820,4671.282051,3984.102565,4049.230769
12,4360.512820,4545.128205,4562.051282,4248.717948,4494.871794,4201.538461,4417.948717,4213.333333,4232.820512,4492.820512,4199.487179,4671.282051,3996.410257,4056.410256
13,4363.076923,4551.794871,4560.000000,4246.666666,4506.153846,4200.000000,4426.666666,4214.358974,4241.025641,4505.641025,4197.948717,4667.692307,4000.000000,4057.435897
14,4360.512820,4552.820512,4557.948717,4250.256410,4499.487179,4203.589743,4428.205128,4214.871794,4245.641025,4511.282051,4203.589743,4667.692307,3992.307693,4054.358974
15,4352.307692,4543.589743,4553.333333,4248.205128,4482.051282,4200.512820,4422.564102,4211.282051,4233.333333,4495.897435,4201.025641,4664.102564,3983.076924,4045.641025
16,4353.846153,4534.871794,4553.846153,4248.717948,4486.153846,4197.948717,4427.179487,4210.256410,4230.256410,4487.179487,4196.923076,4664.102564,3985.128206,4044.615384
17,4360.512820,4540.512820,4558.974358,4252.307692,4500.000000,4200.000000,4432.820512,4208.205128,4236.923076,4496.410256,4199.487179,4668.205128,3990.256411,4052.307692
18,4354.358974,4550.769230,4557.948717,4249.230769,4503.076923,4199.487179,4426.666666,4200.512820,4232.820512,4494.358974,4198.461538,4665.641025,3990.769231,4054.871794
19,4347.692307,4554.871794,4556.923076,4249.743589,4505.641025,4200.512820,4428.205128,4203.589743,4234.358974,4487.179487,4200.000000,4666.666666,3987.179488,4056.410256
