,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4516.923076,4537.948717,4268.205128,4469.230769,4127.179487,4433.333333,4226.153846,4218.974358,4539.487179,4204.102564,4653.846153,3987.179488,4076.923076
1,4374.871794,4518.974358,4535.897435,4268.205128,4464.102564,4121.538461,4426.153846,4220.000000,4209.743589,4531.282051,4204.615384,4648.717948,3983.589744,4070.769230
2,4369.743589,4515.897435,4535.897435,4260.000000,4461.538461,4118.461538,4419.487179,4213.846153,4207.692307,4529.743589,4196.410256,4642.051282,3979.487180,4067.692307
3,4369.743589,4514.358974,4535.897435,4261.025641,4462.564102,4121.538461,4420.000000,4217.948717,4210.769230,4532.307692,4195.384615,4644.102564,3977.435898,4070.256410
4,4375.384615,4518.461538,4538.461538,4270.256410,4468.717948,4126.153846,4425.641025,4227.179487,4216.923076,4536.410256,4203.589743,4650.256410,3980.000000,4076.410256
5,4384.102564,4523.076923,4544.615384,4275.897435,4476.410256,4126.666666,4429.230769,4234.871794,4228.205128,4542.051282,4212.820512,4650.769230,3990.769231,4083.076923
6,4391.282051,4532.820512,4546.666666,4277.948717,4480.000000,4126.666666,4428.205128,4244.615384,4235.897435,4548.717948,4217.948717,4655.384615,3996.923077,4088.205128
7,4388.717948,4535.897435,4542.564102,4275.384615,4475.897435,4129.230769,4427.692307,4244.102564,4230.769230,4550.256410,4214.358974,4659.487179,3990.769231,4086.666666
8,4376.923076,4521.025641,4536.410256,4268.717948,4469.230769,4127.692307,4429.743589,4227.692307,4221.025641,4543.076923,4207.179487,4651.794871,3984.615385,4079.487179
9,4368.205128,4511.282051,4528.205128,4261.025641,4467.692307,4121.025641,4425.128205,4216.410256,4210.769230,4529.230769,4201.025641,4638.974358,3976.410257,4071.794871
10,4364.615384,4514.358974,4519.487179,4258.974358,4464.615384,4119.487179,4421.025641,4214.871794,4202.564102,4518.974358,4192.307692,4632.820512,3963.589744,4064.615384
