,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4512.820512,4549.743589,4138.461538,4469.230769,4191.794871,4421.538461,4206.666666,4117.435897,4480.000000,3650.256411,4640.512820,3968.205129,4041.025641
1,4393.846153,4520.512820,4555.384615,4136.923076,4468.205128,4193.333333,4424.102564,4214.358974,4125.128205,4491.794871,3651.282052,4648.205128,3989.230770,4044.615384
2,4405.641025,4525.128205,4568.205128,4138.974358,4475.384615,4200.512820,4431.794871,4222.564102,4139.487179,4506.666666,3661.538462,4651.794871,3993.333334,4060.000000
3,4401.538461,4508.205128,4565.641025,4132.307692,4476.923076,4198.974358,4428.717948,4217.948717,4132.820512,4500.000000,3668.205129,4649.230769,3982.051283,4057.948717
4,4387.179487,4485.128205,4553.846153,4118.461538,4465.128205,4190.769230,4420.512820,4209.743589,4121.538461,4488.205128,3665.128206,4647.692307,3974.871795,4046.666666
5,4381.025641,4485.128205,4552.307692,4113.846153,4457.435897,4187.692307,4422.564102,4208.717948,4120.000000,4485.641025,3658.974359,4644.102564,3976.410257,4041.538461
6,4381.025641,4498.461538,4553.846153,4118.974358,4458.974358,4193.333333,4428.205128,4206.666666,4115.384615,4484.615384,3655.384616,4638.461538,3982.051283,4043.076923
7,4378.974358,4501.538461,4543.076923,4124.102564,4461.025641,4192.820512,4421.025641,4198.461538,4103.589743,4480.000000,3650.769231,4634.871794,3969.230770,4040.000000
8,4372.820512,4502.051282,4533.846153,4121.538461,4463.076923,4184.102564,4408.717948,4195.897435,4101.025641,4472.307692,3648.205129,4625.641025,3942.564103,4030.256410
9,4365.641025,4502.051282,4536.923076,4113.333333,4469.230769,4180.000000,4404.615384,4196.923076,4110.769230,4466.153846,3651.794872,4618.461538,3948.717949,4024.102564
10,4367.692307,4501.025641,4538.461538,4112.820512,4467.179487,4183.589743,4403.589743,4192.820512,4112.307692,4469.743589,3644.615385,4620.000000,3971.282052,4026.153846
11,4376.923076,4509.743589,4537.435897,4121.538461,4466.666666,4186.153846,4404.102564,4188.717948,4107.692307,4480.000000,3639.487180,4626.153846,3969.230770,4031.794871
12,4381.538461,4515.384615,4543.589743,4125.128205,4470.256410,4187.179487,4409.743589,4195.897435,4110.256410,4487.179487,3658.974359,4630.769230,3971.282052,4039.487179
13,4385.641025,4509.743589,4552.820512,4120.000000,4467.692307,4190.769230,4416.923076,4203.589743,4114.358974,4486.666666,3673.846154,4631.282051,3986.153847,4049.230769
14,4389.743589,4511.794871,4553.846153,4120.000000,4465.128205,4190.769230,4417.948717,4203.589743,4113.846153,4484.615384,3662.564103,4635.384615,3976.923077,4051.794871
15,4390.769230,4517.435897,4551.794871,4121.538461,4467.179487,4190.256410,4415.897435,4205.641025,4118.974358,4485.641025,3651.282052,4641.025641,3962.564103,4048.717948
16,4394.358974,4512.307692,4558.461538,4118.974358,4465.641025,4186.666666,4417.948717,4211.282051,4129.230769,4491.282051,3662.564103,4643.589743,3976.410257,4054.358974
17,4394.871794,4514.871794,4570.256410,4118.461538,4462.564102,4184.102564,4422.051282,4215.897435,4131.282051,4497.435897,3678.461539,4650.769230,3984.102565,4057.435897
18,4390.256410,4524.102564,4571.794871,4122.051282,4462.051282,4185.641025,4424.102564,4218.461538,4125.641025,4492.820512,3679.487180,4657.435897,3973.333334,4053.333333
19,4388.717948,4512.307692,4568.717948,4121.538461,4455.897435,4182.564102,4422.564102,4216.923076,4118.974358,4483.076923,3668.205129,4653.333333,3977.435898,4055.897435
20,4390.769230,4497.435897,4568.717948,4117.435897,4454.358974,4181.538461,4423.076923,4216.410256,4118.974358,4489.743589,3657.948718,4649.230769,3992.307693,4062.051282
21,4391.794871,4502.564102,4564.102564,4114.871794,4460.512820,4185.128205,4421.538461,4210.256410,4124.102564,4495.384615,3657.948718,4650.769230,3992.307693,4058.974358
22,4384.615384,4505.128205,4554.871794,4109.743589,4460.512820,4185.128205,4414.358974,4196.923076,4115.897435,4486.153846,3660.512821,4645.128205,3980.512821,4051.282051
23,4376.923076,4501.538461,4552.820512,4104.615384,4460.000000,4185.128205,4413.333333,4195.897435,4105.128205,4487.692307,3660.512821,4637.948717,3973.846154,4044.615384
24,4376.923076,4510.769230,4555.384615,4104.102564,4466.666666,4187.179487,4413.846153,4202.051282,4112.820512,4490.769230,3662.564103,4639.487179,3966.666667,4042.564102
25,4382.051282,4520.512820,4555.897435,4109.230769,4474.871794,4185.128205,4409.230769,4200.000000,4120.512820,4487.179487,3664.615385,4642.564102,3963.589744,4048.205128
26,4387.179487,4518.461538,4555.384615,4115.384615,4475.897435,4184.615384,4407.692307,4198.974358,4114.358974,4490.769230,3662.051283,4642.051282,3974.358975,4052.307692
27,4389.230769,4520.512820,4555.384615,4115.384615,4474.358974,4189.743589,4413.846153,4205.128205,4113.846153,4493.333333,3659.487180,4642.564102,3987.179488,4051.282051
28,4393.333333,4532.307692,4558.974358,4109.743589,4473.846153,4191.282051,4416.923076,4207.179487,4118.974358,4490.256410,3666.666667,4646.153846,3988.717949,4054.358974
29,4396.410256,4534.358974,4563.589743,4107.692307,4475.897435,4185.128205,4414.358974,4207.179487,4115.897435,4488.717948,3668.205129,4647.692307,3983.589744,4061.538461
30,4396.923076,4529.230769,4570.256410,4109.743589,4470.769230,4183.076923,4416.410256,4209.743589,4113.846153,4490.256410,3663.076924,4650.769230,3983.076924,4067.179487
