,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4519.487179,4514.358974,4137.435897,4540.000000,4185.128205,4434.871794,4177.948717,4224.615384,4491.794871,4215.384615,4668.205128,3983.076924,4042.564102
1,4387.179487,4522.564102,4512.820512,4133.846153,4534.871794,4182.564102,4429.230769,4176.923076,4226.666666,4497.435897,4221.025641,4667.692307,3976.410257,4041.025641
2,4384.615384,4522.564102,4516.410256,4134.358974,4537.435897,4184.615384,4431.794871,4182.051282,4229.230769,4493.333333,4224.102564,4667.179487,3978.974359,4038.974358
3,4382.564102,4523.076923,4515.897435,4136.923076,4538.461538,4184.102564,4430.256410,4180.512820,4228.205128,4494.358974,4218.974358,4668.205128,3987.179488,4042.564102
4,4390.256410,4523.589743,4513.846153,4144.102564,4536.923076,4182.564102,4429.743589,4172.820512,4226.153846,4499.487179,4212.307692,4667.692307,3989.743590,4051.282051
5,4394.871794,4522.564102,4513.846153,4147.179487,4537.948717,4184.102564,4432.820512,4170.769230,4224.102564,4496.923076,4215.384615,4667.692307,3983.076924,4048.205128
6,4389.743589,4523.076923,4513.333333,4140.000000,4540.000000,4185.128205,4428.717948,4166.666666,4217.435897,4490.256410,4219.487179,4666.666666,3974.871795,4037.435897
7,4383.589743,4523.076923,4507.692307,4135.897435,4540.000000,4183.076923,4424.615384,4157.435897,4211.794871,4482.051282,4212.307692,4663.076923,3978.461539,4040.512820
8,4377.948717,4516.410256,4503.589743,4141.538461,4538.461538,4184.102564,4427.179487,4154.358974,4211.282051,4473.846153,4205.128205,4661.025641,3984.102565,4048.205128
9,4382.051282,4514.871794,4510.256410,4150.769230,4539.487179,4189.230769,4429.743589,4161.538461,4212.307692,4477.435897,4208.717948,4663.589743,3983.076924,4043.076923
10,4395.897435,4533.846153,4517.948717,4153.846153,4542.564102,4189.230769,4433.333333,4169.743589,4216.410256,4493.333333,4217.435897,4671.794871,3988.717949,4043.589743
11,4404.615384,4542.051282,4521.025641,4154.358974,4542.564102,4187.179487,4440.512820,4176.410256,4227.179487,4508.205128,4226.153846,4679.487179,3994.871795,4055.897435
12,4399.487179,4525.641025,4522.564102,4157.435897,4541.538461,4188.205128,4438.974358,4180.000000,4232.820512,4506.666666,4230.769230,4681.025641,3991.794872,4063.076923
13,4386.666666,4517.435897,4516.923076,4151.794871,4539.487179,4186.153846,4427.179487,4171.794871,4223.589743,4494.871794,4225.128205,4675.384615,3987.692308,4055.897435
14,4383.589743,4523.076923,4512.820512,4140.000000,4537.948717,4182.564102,4423.589743,4165.641025,4216.923076,4497.948717,4220.000000,4673.333333,3987.692308,4045.128205
15,4394.871794,4527.179487,4519.487179,4146.666666,4540.000000,4185.128205,4431.282051,4169.230769,4225.128205,4509.743589,4224.102564,4677.948717,3985.128206,4045.641025
16,4396.410256,4521.538461,4521.025641,4157.435897,4540.512820,4187.179487,4433.846153,4164.615384,4223.076923,4499.487179,4217.435897,4674.358974,3977.435898,4046.666666
17,4382.564102,4507.692307,4508.717948,4147.692307,4536.410256,4183.589743,4427.692307,4153.333333,4207.692307,4485.128205,4197.948717,4659.487179,3966.666667,4036.923076
18,4371.282051,4506.666666,4500.512820,4134.358974,4537.948717,4183.589743,4427.179487,4155.384615,4205.128205,4492.820512,4191.794871,4651.282051,3963.076924,4027.692307
19,4370.769230,4523.076923,4504.615384,4136.923076,4542.051282,4186.666666,4435.897435,4167.692307,4214.871794,4505.641025,4201.025641,4657.435897,3969.230770,4028.717948
20,4376.923076,4518.974358,4508.205128,4140.512820,4538.461538,4186.153846,4438.974358,4167.692307,4219.487179,4508.717948,4202.051282,4663.076923,3965.128206,4030.769230
21,4381.538461,4502.051282,4507.692307,4141.025641,4537.948717,4185.128205,4435.384615,4158.461538,4215.384615,4504.615384,4192.820512,4656.923076,3962.564103,4028.717948
