,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4526.153846,4527.692307,4278.461538,4460.000000,4197.948717,4454.871794,4224.102564,4209.230769,4527.692307,4227.692307,4636.410256,4009.743589,4064.102564
1,4389.743589,4532.820512,4528.205128,4280.000000,4463.589743,4201.025641,4457.435897,4223.076923,4210.256410,4522.051282,4220.000000,4637.435897,4010.769230,4068.205128
2,4395.897435,4535.384615,4531.794871,4278.461538,4465.128205,4202.051282,4457.435897,4223.076923,4211.794871,4521.538461,4218.461538,4638.461538,4008.205128,4074.358974
3,4396.923076,4529.743589,4531.794871,4276.923076,4462.051282,4200.000000,4456.923076,4217.948717,4206.153846,4518.974358,4221.025641,4638.461538,4006.153846,4073.846153
4,4392.820512,4529.230769,4529.230769,4277.435897,4458.974358,4198.461538,4456.410256,4213.846153,4206.666666,4515.384615,4223.076923,4637.948717,4006.666666,4072.307692
5,4391.282051,4537.435897,4531.282051,4280.512820,4460.512820,4198.974358,4456.923076,4217.435897,4208.717948,4516.410256,4213.846153,4636.923076,4007.179487,4071.282051
6,4390.256410,4536.923076,4526.666666,4278.461538,4459.487179,4200.000000,4457.435897,4218.974358,4202.564102,4510.769230,4198.461538,4630.256410,3995.897436,4062.051282
7,4384.615384,4528.717948,4517.435897,4272.307692,4455.897435,4196.923076,4453.846153,4213.846153,4194.871794,4500.000000,4195.897435,4624.102564,3976.923077,4054.358974
8,4384.102564,4525.128205,4520.000000,4272.820512,4456.923076,4194.871794,4450.769230,4215.384615,4196.923076,4506.666666,4207.179487,4627.179487,3980.000000,4060.000000
9,4396.410256,4531.794871,4532.820512,4277.435897,4461.538461,4199.487179,4455.897435,4225.128205,4207.692307,4527.692307,4215.384615,4637.948717,4003.589743,4071.794871
10,4403.589743,4543.076923,4535.897435,4279.487179,4462.051282,4202.051282,4456.923076,4227.179487,4212.307692,4531.794871,4216.923076,4643.589743,4012.307692,4077.435897
11,4401.538461,4540.512820,4532.820512,4284.615384,4458.974358,4199.487179,4451.282051,4219.487179,4208.717948,4519.487179,4216.923076,4638.974358,4002.051282,4073.333333
12,4402.564102,4535.384615,4534.358974,4290.769230,4460.512820,4198.461538,4453.333333,4216.410256,4209.743589,4521.025641,4216.410256,4637.948717,3998.974359,4071.794871
13,4402.564102,4536.410256,4531.794871,4288.205128,4464.102564,4201.538461,4460.000000,4218.974358,4214.871794,4527.692307,4215.897435,4641.025641,4005.128205,4076.410256
14,4401.025641,4535.897435,4529.230769,4279.487179,4464.615384,4203.589743,4457.948717,4222.564102,4210.769230,4519.487179,4221.025641,4638.974358,4008.205128,4078.974358
15,4406.666666,4540.000000,4531.794871,4276.923076,4464.615384,4202.564102,4457.948717,4224.615384,4205.128205,4516.410256,4228.717948,4640.000000,4008.717948,4077.948717
16,4409.230769,4543.076923,4531.794871,4283.589743,4470.256410,4206.153846,4462.051282,4228.717948,4210.769230,4523.589743,4222.051282,4643.076923,4007.692307,4077.435897
17,4402.051282,4537.948717,4533.333333,4291.282051,4470.769230,4207.179487,4460.000000,4229.743589,4214.871794,4523.589743,4212.307692,4641.025641,4007.692307,4078.461538
18,4400.000000,4537.948717,4538.974358,4290.256410,4465.641025,4207.692307,4458.974358,4226.666666,4213.846153,4523.589743,4218.974358,4639.487179,4009.743589,4079.487179
19,4398.974358,4543.076923,4534.871794,4280.512820,4468.205128,4208.205128,4457.948717,4223.076923,4210.769230,4521.538461,4218.974358,4637.948717,4006.153846,4075.897435
20,4394.871794,4542.051282,4528.717948,4274.871794,4472.820512,4204.102564,4456.410256,4223.076923,4209.743589,4509.743589,4208.205128,4635.897435,3998.461539,4070.769230
21,4402.564102,4544.102564,4535.897435,4286.666666,4473.333333,4206.666666,4457.948717,4222.051282,4213.846153,4513.333333,4218.461538,4641.025641,4003.076923,4076.923076
22,4408.205128,4549.230769,4538.461538,4293.846153,4473.333333,4212.820512,4460.000000,4216.410256,4215.384615,4529.743589,4231.282051,4644.102564,4013.846153,4084.615384
23,4398.974358,4541.538461,4528.717948,4284.615384,4474.871794,4208.717948,4454.871794,4216.923076,4208.717948,4526.666666,4223.589743,4637.435897,4014.358974,4080.000000
24,4397.435897,4540.512820,4528.205128,4280.000000,4471.794871,4204.102564,4447.692307,4221.025641,4205.641025,4521.538461,4222.564102,4635.384615,4005.641025,4072.820512
25,4407.179487,4549.743589,4536.410256,4283.589743,4469.743589,4204.615384,4447.179487,4218.974358,4216.410256,4526.666666,4229.230769,4643.076923,4001.025641,4074.871794
26,4407.692307,4548.205128,4532.820512,4286.153846,4471.794871,4208.205128,4450.256410,4221.025641,4222.051282,4527.179487,4221.025641,4644.615384,4008.717948,4081.025641
